IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,26.560155868530273,-2.9816598519682884,-5.841255014034515e-06,7.81729550800621e-05,0.00016179381601927353,19.056636810302734,-11.439175963401794,0.0016199348732442742,0.0034474180652812694,0.04338786300566025,45.24941444396973,-2.975522765889764,0.008123755185563837,7.023574615056211e-05,0.00017400269073969627
False,26.855064392089844,-2.9814517218619585,-0.00013482569399915392,7.827417552703295e-05,0.0001606407677686627,19.490209579467773,-11.421437978744507,0.001598119382878441,0.003062225824175998,0.040957112406464005,45.56508255004883,-2.9752032477408648,0.008116006372502963,7.025114459336383e-05,0.00017447116760085148
False,27.14507293701172,-2.981247864663601,-0.00017690656774315867,7.830679210643337e-05,0.00016004104931058953,19.921356201171875,-11.4022216796875,0.0016130206515394398,0.002468585885118846,0.04138862536988169,45.877309799194336,-2.974887391552329,0.008107304790470523,7.026161750429693e-05,0.00017503842762497693
False,27.434621810913086,-2.981044616550207,-0.00018215178854787717,7.837105400440388e-05,0.0001591007407647261,20.355958938598633,-11.385135412216187,0.0016292332711085149,0.002221462151177906,0.04045507055472582,46.190208435058594,-2.9745709225535393,0.008100748101896363,7.027087289249578e-05,0.00017548601078595024
False,27.72462272644043,-2.9808407593518496,-0.00035262106912546085,7.847703892873296e-05,0.00015749099217112918,20.79745101928711,-11.367335200309753,0.0016114710108205252,0.0018548723401093181,0.0401883888580032,46.506513595581055,-2.9742504879832268,0.008095025451013349,7.027233239702883e-05,0.00017593409741754602
False,28.011619567871094,-2.980639649555087,-0.0003867149127217504,7.850323136114575e-05,0.000156295098077104,21.239648818969727,-11.352009296417236,0.001591443896920404,0.0018254238310917031,0.03809308875067512,46.82175636291504,-2.973931275308132,0.008089184036086997,7.028277222213073e-05,0.00017637605016774166
False,28.316730499267578,-2.980426026508212,-0.0002471208184366341,7.846025296863302e-05,0.0001561760875847263,21.712839126586914,-11.340266108512878,0.0015958546715511505,0.002215655276794863,0.03257977450911637,47.15720176696777,-2.9735910035669804,0.008082746557048203,7.029168560066033e-05,0.00017691851530064412
False,28.621408462524414,-2.980213012546301,-6.234646056219602e-05,7.840320002684345e-05,0.0001566904555527152,22.187753677368164,-11.329385995864868,0.0016330478229521898,0.002363810022458255,0.027779522441433856,47.49177169799805,-2.973251648247242,0.008078575048198795,7.02978329463067e-05,0.00017727653065640554
False,28.975587844848633,-2.979964904487133,4.529952797754874e-05,7.837465581372344e-05,0.00015695380068727813,22.744272232055664,-11.32063353061676,0.0016802546558021515,0.0027188466195242175,0.021281571630625492,47.8809757232666,-2.9728567507117987,0.00807070701870336,7.029710902956643e-05,0.000177977304335845
False,29.264448165893555,-2.979762878268957,3.576278449707881e-05,7.835438184045514e-05,0.0001567218182887492,23.20268440246582,-11.318135976791382,0.0017197131082968907,0.0032369245835534334,0.013996591084785234,48.199453353881836,-2.9725329596549273,0.008066654270122412,7.030088400479035e-05,0.00017839399868483532
False,29.566696166992188,-2.9795507825911045,-5.364418159406817e-06,7.834019555562258e-05,0.00015620880906555245,23.687528610229492,-11.316176772117615,0.0017771718900566425,0.003384940709033582,0.008254214781710477,48.53400421142578,-2.9721926879137754,0.008062840396831273,7.030768622049514e-05,0.0001787888606186607
False,29.88296890258789,-2.9793295301496983,-0.00010812281720207095,7.835838888979971e-05,0.00015519789279393298,24.20119857788086,-11.318853735923767,0.0017449854847621242,0.003791149842567409,0.0009613054403210918,48.88632774353027,-2.97183502279222,0.008058905448522592,7.031137958313281e-05,0.00017919894162416003
False,30.165672302246094,-2.9791329968720675,-0.00021302698735466393,7.839494672202423e-05,0.00015402325316043447,24.663454055786133,-11.326274394989014,0.0014384984701235413,0.004313099022108229,-0.00730292070244216,49.203569412231445,-2.9715124517679214,0.0080550915750949,7.031753761347752e-05,0.0001796062428837859
False,30.450157165527344,-2.9789343271404505,-0.0002534389380360342,7.841710157446293e-05,0.00015324089855009933,25.1303653717041,-11.337072730064392,0.0011234281287686482,0.004717687441335938,-0.015564576767129584,49.52461814880371,-2.9711862187832594,0.008051157556857721,7.032240421266023e-05,0.00018005730711485472
False,30.73141098022461,-2.9787390138953924,-0.00024294852025942,7.841598662207106e-05,0.00015250380416376248,25.594303131103516,-11.352458477020264,0.001095891020975834,0.005187983691466447,-0.024572988339828915,49.84322738647461,-2.970862427726388,0.008047223539347781,7.03231669996576e-05,0.0001805015444501801
False,30.99656105041504,-2.978554382920265,-0.0002471208187187187,7.842533042157946e-05,0.0001518017278488501,26.040212631225586,-11.371275663375854,0.0016441343179171006,0.005603929621739814,-0.03347220129527466,50.14493179321289,-2.970555115491152,0.008043408733057294,7.032795954047834e-05,0.0001809667571820605
False,31.29188346862793,-2.978349609300494,-0.00023806094508488842,7.8424203354974e-05,0.0001511538243407352,26.545551300048828,-11.396036386489868,0.0020819903637127567,0.005865204283873102,-0.042628166082207,50.48238754272461,-2.9702117927372456,0.008039474714087745,7.033178131804635e-05,0.0001814524509634535
False,31.570878982543945,-2.9781564343720675,-0.00014436244925335523,7.838737301688964e-05,0.00015106234478428303,27.029775619506836,-11.421226739883423,0.0024316309217583187,0.005761879569864204,-0.048991527695709886,50.80168342590332,-2.9698867797851562,0.008037567790108663,7.032788702969081e-05,0.0001817024252219834
False,31.867145538330078,-2.977950744330883,5.400180449624841e-05,7.829811700121034e-05,0.00015176027001612477,27.55011558532715,-11.451259732246399,0.0027854441383443605,0.0056260447603064916,-0.054962334489214615,51.13997459411621,-2.9695416260510683,0.008033513624086797,7.035920363355836e-05,0.00018221661614516323
False,32.13329315185547,-2.977766113355756,0.0002827643970359461,7.817846473173566e-05,0.00015300416018823162,28.021188735961914,-11.48257565498352,0.003027677481716894,0.005668354746450879,-0.06129746676929621,51.44232749938965,-2.969234010204673,0.008031487008506697,7.035858295274145e-05,0.00018246692315828218
False,32.401241302490234,-2.977579651400447,0.0005055666127199085,7.805867420487486e-05,0.0001545774149717578,28.498409271240234,-11.515551686286926,0.003221273256908751,0.005474999827374284,-0.06637505852916954,51.744882583618164,-2.9689254760742188,0.008027314562264121,7.036214716770176e-05,0.0001830421895604479
False,32.68838119506836,-2.9773794561624527,0.0006860494440130346,7.794525771388378e-05,0.00015624046567671695,29.013023376464844,-11.554216265678406,0.0033594364806095196,0.005343327423946246,-0.07194584111300596,52.06731414794922,-2.968595888465643,0.008025407158389989,7.036191772338975e-05,0.00018330788391067397
False,32.959922790527344,-2.9771896358579397,0.0008417368150571224,7.78382300362072e-05,0.0001579176396300286,29.502376556396484,-11.591580748558044,0.003448247572007566,0.00498429639790442,-0.07552516243628554,52.37038803100586,-2.9682864397764206,0.00802338147267919,7.036635428980516e-05,0.00018359144807216307
False,33.251487731933594,-2.976985475048423,0.0010192392094930918,7.770519125630351e-05,0.00015999904870791788,30.029495239257812,-11.635751962661743,0.0034996270344868855,0.00490503581560306,-0.08059739925808179,52.693382263183594,-2.96795654296875,0.00801956573327882,7.036780991164007e-05,0.00018413099352832462
False,33.56044387817383,-2.9767681881785393,0.0012222528067701397,7.755229063366223e-05,0.0001625918688500368,30.58871841430664,-11.688546061515808,0.003530382825331432,0.005172016796568405,-0.08859703032893815,53.03245544433594,-2.967610474675894,0.008017539116540807,7.037111020471999e-05,0.00018441106058240419
False,33.85603332519531,-2.976558532565832,0.0013935564979274313,7.741883949042109e-05,0.0001652655462613738,31.12398910522461,-11.743548512458801,0.003548502432147801,0.005474131375773804,-0.097116492015933,53.3536262512207,-2.9672827161848545,0.00801372430798847,7.03683140168835e-05,0.00018498158482731648
False,34.139949798583984,-2.9763580318540335,0.0014973877012136258,7.730076429898046e-05,0.0001676805144037089,31.63869857788086,-11.800098896026611,0.0035374163018438917,0.0057313804075365925,-0.10522422921882056,53.659549713134766,-2.9669702164828777,0.008011816903713094,7.037112420295054e-05,0.0001852568374558637
False,34.42264938354492,-2.976156922057271,0.0015507934363090665,7.721473711797397e-05,0.0001697701807508892,32.1518440246582,-11.85965085029602,0.0034962892538674493,0.005907166482579903,-0.11270613504055016,53.96198654174805,-2.966661684215069,0.008009790286339535,7.037024814617401e-05,0.00018557018280024011
False,34.70839309692383,-2.975953370332718,0.0015414951487172134,7.71591709459004e-05,0.00017173938006174075,32.67219543457031,-11.920583486557007,0.0034533737098032405,0.0057073930894502465,-0.11751261012434396,54.265995025634766,-2.9663510136306286,0.008008002570558113,7.036971604102304e-05,0.00018588487336616664
False,35.03176498413086,-2.9757220465689898,0.0014706847105275165,7.714038899817349e-05,0.00017335107336136825,33.26364517211914,-11.994094252586365,0.0033975835580641145,0.0056884931941031,-0.12321658003136704,54.60866928100586,-2.9660003669559956,0.008005738461207803,7.037485023908534e-05,0.00018615142036065152
False,35.32070541381836,-2.9755148328840733,0.0014280081348554494,7.711899850203353e-05,0.00017474918068931063,33.79386520385742,-12.065462589263916,0.0033506152593099094,0.005940932191190826,-0.13026279687255946,54.913543701171875,-2.9656875617802143,0.00800359262968168,7.038286214163418e-05,0.0001864980920433448
False,35.630977630615234,-2.9752917494624853,0.0014418363569337475,7.708355629232307e-05,0.00017656278649888184,34.3642463684082,-12.146993398666382,0.0033123492930379936,0.00624806051866514,-0.1387236595586944,55.23904037475586,-2.965354308485985,0.007999657674975609,7.038929355747753e-05,0.0001871265804919311
False,35.93947982788086,-2.975068664178252,0.001481413592885101,7.705956578257422e-05,0.00017861469775693037,34.93184280395508,-12.23270869255066,0.0032825465939073034,0.0065316000059593505,-0.14736777043911925,55.56048583984375,-2.965024720877409,0.007997751200293944,7.039651571802983e-05,0.0001874435132118532
False,36.254032135009766,-2.9748410042375326,0.0014926194321797993,7.704364061034818e-05,0.00018062916294997775,35.51116180419922,-12.324792385101318,0.003220676711397975,0.006788054205503574,-0.1560491179887431,55.88623809814453,-2.964690551161766,0.007995843795977849,7.039256003770049e-05,0.00018774194921526038
False,36.55083084106445,-2.9746258556842804,0.0014675852805511147,7.704856323483073e-05,0.0001822899843489014,36.08612823486328,-12.420809268951416,0.0027877087138790915,0.007002134594713804,-0.16448128946367693,56.2092170715332,-2.964360047131777,0.007993936390711137,7.039151633309428e-05,0.00018806094432997493
False,36.86719512939453,-2.9743966683745384,0.0014129876417244345,7.70662789120185e-05,0.00018381982142072318,36.63294982910156,-12.513967275619507,0.002267002891380209,0.0068834711526191495,-0.17032964111833912,56.5169563293457,-2.964044190943241,0.007992028985567754,7.039186481407277e-05,0.0001883734256952351
False,37.16899871826172,-2.974177246913314,0.0013110635838743778,7.711591681818827e-05,0.00018484559293836675,37.180747985839844,-12.611683368682861,0.0017799137081029902,0.006911994530591527,-0.17654011668535444,56.82614517211914,-2.963727418333292,0.007990121581011558,7.038694490495047e-05,0.00018868409610788226
False,37.48520278930664,-2.973947448655963,0.0012166499221297066,7.715971605573815e-05,0.00018576668081697286,37.74919891357422,-12.71844482421875,0.0010840892453391027,0.007084377848999847,-0.18420373540695198,57.149505615234375,-2.963395692408085,0.00798821417611792,7.038705444052586e-05,0.00018899170158314426
False,37.82269287109375,-2.973700562492013,0.0011944770723424892,7.71785860793555e-05,0.00018639616506372343,38.348445892333984,-12.83672833442688,0.0004589558059861638,0.007316115929772293,-0.19322492266132277,57.49335861206055,-2.9630429074168205,0.00798630583850527,7.039546437131217e-05,0.00018931731192399284
False,38.14291000366211,-2.973465882241726,0.001214504045949005,7.719074822140035e-05,0.00018849172526208674,38.90976333618164,-12.952552318572998,1.3947444445325732e-05,0.007490520737114817,-0.2019232450138998,57.81800079345703,-2.9627090469002724,0.007984398432504649,7.040249313365325e-05,0.00018963972986891936
False,38.46665573120117,-2.9732281491160393,0.001207351538045014,7.721435948068911e-05,0.00019006819208817205,39.500667572021484,-13.077014207839966,-0.0003478527564169339,0.007311491004400732,-0.2088646299573692,58.16213607788086,-2.962355650961399,0.007982372745709995,7.039730733027997e-05,0.00018999658310509264
False,38.78931427001953,-2.972991943359375,0.001169204607247222,7.724589355833026e-05,0.00019139369375981984,40.02548599243164,-13.191009521484375,-0.0005705357020843367,0.007136824754050908,-0.21442897875121955,58.46983337402344,-2.9620397947728634,0.007980464408200863,7.040717411465784e-05,0.00019031761532093024
False,39.124263763427734,-2.972745057195425,0.0011092422592335193,7.728069048837442e-05,0.00019251491503976964,40.59584045410156,-13.318190813064575,-0.0007313489104183331,0.0068426884829537,-0.2197990085979551,58.80620193481445,-2.9616946429014206,0.007976651006829023,7.040283857231202e-05,0.0001909079499759049
False,39.46229553222656,-2.9724963381886482,0.0009870528385218604,7.734612859814404e-05,0.00019306481315910484,41.16903305053711,-13.447167873382568,-0.0007680655201199002,0.006292859908112064,-0.2232259754737765,59.145565032958984,-2.961345214396715,0.007976651006829023,7.040283857231202e-05,0.0001909079499759049
False,39.807701110839844,-2.9722427371889353,0.0007796287183048519,7.745670166539217e-05,0.0001928472953048621,41.75448226928711,-13.579538583755493,-0.0007505416011398197,0.005542631763556771,-0.22482495905606412,59.4932746887207,-2.9609872438013554,0.007974743596649311,7.041405223201196e-05,0.00019134092179450503
False,40.154022216796875,-2.9719879161566496,0.0005536079396797548,7.760117072964885e-05,0.00019207943756888494,42.3414306640625,-13.716426849365234,-0.0007376670890888129,0.005163170336194679,-0.22817733623879086,59.84343719482422,-2.96062683314085,0.007972836191044965,7.04149067109063e-05,0.00019167053286637975
False,40.520015716552734,-2.9717187508940697,0.0003428459213882568,7.776114966361603e-05,0.0001910259673485961,42.96165084838867,-13.865997314453125,-0.0007350443349926041,0.005016785562134226,-0.23395744694065737,60.215301513671875,-2.9602435305714607,0.007970928783150505,7.042667649184195e-05,0.00019203713504220847
False,40.619041442871094,-2.971646424382925,0.00029075146703904286,7.780260607751322e-05,0.00019070910108652273,43.12971496582031,-13.906605243682861,-0.0007281304113422979,0.004900208708500147,-0.2351793759682102,60.31626510620117,-2.9601397700607777,0.007968902165146265,7.042296435646926e-05,0.00019238890090169465
False,41.08549118041992,-2.9713037107139826,9.071826056431528e-05,7.80227918637461e-05,0.00018955892775582934,43.921600341796875,-14.101458549499512,-0.0007141827633891614,0.004426090692041218,-0.24081244510944652,60.80603790283203,-2.959635317325592,0.007965445931656207,7.041387654003801e-05,0.0001927941308440654
False,41.51276779174805,-2.9709909055382013,9.489058904372772e-05,7.808717938193147e-05,0.00018894568672032363,44.645751953125,-14.283915996551514,-0.0006897448899581465,0.00421488461402653,-0.24631823506941905,61.232547760009766,-2.959195863455534,0.007965445931656207,7.041387654003801e-05,0.0001927941308440654
False,41.85011291503906,-2.9707440193742514,0.00015020370269840262,7.811731492755896e-05,0.00018900014883126482,45.21682357788086,-14.426383972167969,-0.0006428955742573129,0.0035656556083506507,-0.24718584046746134,61.57920837402344,-2.9588391110301018,0.007963537585012417,7.041207503642524e-05,0.00019341680918298184
False,42.20604705810547,-2.970483399927616,0.00027763842661560143,7.809616890140615e-05,0.00018970481111588392,45.81661605834961,-14.578505992889404,-0.000573039171823698,0.0032011260000547794,-0.2487039108359231,61.944271087646484,-2.9584625251591206,0.007961630178166118,7.041694422065418e-05,0.00019377620966044444
False,42.526512145996094,-2.970248719677329,0.0004366636201972501,7.803760700322915e-05,0.0001908675414376942,46.353939056396484,-14.714780330657959,-0.0005017518849763132,0.0027451839539119525,-0.24926042763389075,62.27173614501953,-2.9581246972084045,0.00795972277183024,7.041728192751889e-05,0.00019413432606211066
False,42.843353271484375,-2.9700152594596148,0.0006083249630596558,7.795398634501279e-05,0.00019241898440268746,46.88145446777344,-14.849860668182373,-0.0004661083162903112,0.0024476062699270397,-0.2502959381523175,62.593910217285156,-2.9577923603355885,0.007957815364517543,7.042359815684429e-05,0.0001945048209201231
False,43.19264602661133,-2.969758301973343,0.0007843971697595382,7.783844455105436e-05,0.00019437080830560273,47.477718353271484,-15.00395393371582,-0.0005081891567803123,0.002206797231471742,-0.2520295943151697,62.95929718017578,-2.9574154689908028,0.00795590795781302,7.04260841817138e-05,0.00019486924687972022
False,43.52724075317383,-2.9695117194205523,0.0009207724621363236,7.772162077050353e-05,0.00019633530284297656,48.00455856323242,-15.141031265258789,-0.0005874634216018319,0.0020311460501234745,-0.253678022464506,63.28346252441406,-2.9570803828537464,0.00795590795781302,7.04260841817138e-05,0.00019486924687972022
False,43.863582611083984,-2.9692630004137754,0.000983238037010179,7.763132366706556e-05,0.00019801590616585937,48.54907989501953,-15.284615516662598,-0.0006817578781223531,0.0020067468717958905,-0.25619108842619687,63.62010955810547,-2.9567330926656723,0.007953881337753963,7.042636415711392e-05,0.00019527667556727755
False,44.203125,-2.9690121468156576,0.0009969470780265095,7.757477579509665e-05,0.00019900118335418408,49.09365463256836,-15.432844161987305,-0.000754713977981999,0.0023990275728766586,-0.2614422996204803,63.958831787109375,-2.9563833624124527,0.007951973931203175,7.042389498508414e-05,0.00019565238873411127
False,44.53964614868164,-2.9687625132501125,0.0009865759280916972,7.749629617832769e-05,0.0002006048865082183,49.62876510620117,-15.583184719085693,-0.0008000136296838424,0.0029895001816017132,-0.2687020574522909,64.29365158081055,-2.9560379050672054,0.007949947310317203,7.043095915219137e-05,0.00019606645100029272
False,44.87991714477539,-2.9685089103877544,0.0009967087950384001,7.744865621912496e-05,0.00020184112164663736,50.16490936279297,-15.738134860992432,-0.0008436442757375118,0.003619238271273536,-0.2768731827533409,64.631103515625,-2.9556887820363045,0.007949947310317203,7.043095915219137e-05,0.00019606645100029272
False,45.21936798095703,-2.968255616724491,0.0010321140330827622,7.74008116974364e-05,0.0002033077478712217,50.69398498535156,-15.895364761352539,-0.0009273288208936016,0.004231130813056327,-0.2852342629022368,64.96637725830078,-2.9553427137434483,0.00794815958658565,7.043444988891e-05,0.00019651566246029506
False,45.57868194580078,-2.9679867550730705,0.0010292528395472098,7.737435648882585e-05,0.0002047500384109197,51.247318267822266,-16.064680099487305,-0.001070976047015232,0.004815894208277501,-0.2939253710664578,65.31999969482422,-2.9549774192273617,0.007945895475037327,7.043772434473924e-05,0.0001968740541426379
False,45.91852951049805,-2.967731934040785,0.000794172263942451,7.747210555398956e-05,0.0002046344383005382,51.76887130737305,-16.224295616149902,-0.0012005566797028667,0.004762875233780596,-0.29853408954694366,65.66456604003906,-2.954621583223343,0.007943749641640135,7.043597449310218e-05,0.0001973239914904299
False,46.25428771972656,-2.967480469495058,0.0006718635103057103,7.752030337228361e-05,0.00020438936811261341,52.298587799072266,-16.390388011932373,-0.0013486145778816995,0.004878092255285403,-0.30342585969072733,65.99911880493164,-2.954275209456682,0.007943749641640135,7.043597449310218e-05,0.0001973239914904299
False,46.65055465698242,-2.967184755951166,0.0006364583877698898,7.756825172899202e-05,0.00020467238224280792,52.87773895263672,-16.57911491394043,-0.001464724583487634,0.005298166141421699,-0.3114770767170411,66.37902069091797,-2.9538815319538116,0.00794184223120525,7.044022983093076e-05,0.0001977944941795411
False,47.02273178100586,-2.9669061303138733,0.0006726979778008473,7.760407302106502e-05,0.00020561130944940872,53.43360137939453,-16.760289192199707,-0.0014978646454745829,0.00501693227477759,-0.3158947516279061,66.74598693847656,-2.95350219681859,0.007939815610760311,7.044402765237997e-05,0.00019820611323010333
False,47.40974426269531,-2.966616213321686,0.000777244548139537,7.75946220127039e-05,0.0002071178556055869,54.00360107421875,-16.95078468322754,-0.001577138866986273,0.004984300814478276,-0.32119390690802196,67.12594985961914,-2.9531091302633286,0.007939815610760311,7.044402765237997e-05,0.00019820611323010333
False,47.769500732421875,-2.9663464352488518,0.0008702277083398832,7.756748091282008e-05,0.00020876576980143513,54.524505615234375,-17.131752967834473,-0.0016846657319268836,0.005311953367561569,-0.3290597210562935,67.47747421264648,-2.952743835747242,0.007937909131542461,7.045499988804478e-05,0.00019866265808164625
False,48.145721435546875,-2.966062929481268,0.0009187459628096658,7.753951321137417e-05,0.00021031576343395931,55.06073760986328,-17.323646068572998,-0.0017859932513990496,0.005640552418022062,-0.3382149367691617,67.84363555908203,-2.952363893389702,0.007935882509737714,7.046097197719707e-05,0.00019910922514900268
False,48.46828079223633,-2.9658200070261955,0.0008186101633476431,7.75692456229209e-05,0.00021069727516974306,55.51643753051758,-17.488500595092773,-0.00186359868833668,0.00558708683403075,-0.3443600991037943,68.15766906738281,-2.9520388804376125,0.007935882509737714,7.046097197719707e-05,0.00019910922514900268
False,48.79920959472656,-2.9655706807971,0.0008206367535575145,7.754783448807424e-05,0.0002114406861918737,55.97909927368164,-17.657259464263916,-0.0019397736087961642,0.005370516787317026,-0.34905777189775267,68.47918319702148,-2.9517065435647964,0.007933975100732953,7.046319618726306e-05,0.00019954732689462433
False,49.138328552246094,-2.965314943343401,0.0008157491353897758,7.754664958432824e-05,0.0002123716147433009,56.44718933105469,-17.832529067993164,-0.001983523089985974,0.005393227163005289,-0.3549055656019302,68.80799102783203,-2.9513656608760357,0.007932067691100973,7.04677457594994e-05,0.0001999977343175775
False,49.46445846557617,-2.9650680534541607,0.0007623434512624626,7.757088806278559e-05,0.0002129431271466701,56.90972137451172,-18.010700225830078,-0.0019931789977619668,0.005578732484573567,-0.3621950504299125,69.13641357421875,-2.9510256983339787,0.007932067691100973,7.04677457594994e-05,0.0001999977343175775
False,49.827030181884766,-2.964793089777231,0.0006855725771468052,7.76073051071593e-05,0.00021327912846266672,57.38229751586914,-18.196694374084473,-0.0020180936358288604,0.005714077094693137,-0.3699187024828206,69.47550582885742,-2.9506738297641277,0.007930160281368854,7.047187740791699e-05,0.00020045305865440627
False,50.19163513183594,-2.964516296982765,0.0006008148056686679,7.765738352474804e-05,0.00021343078303336433,57.869667053222656,-18.392531394958496,-0.002052783518309379,0.0057826951895648725,-0.37773237992804953,69.82913589477539,-2.9503067024052143,0.007930160281368854,7.047187740791699e-05,0.00020045305865440627
False,50.54356384277344,-2.964249573647976,0.0004556179113267191,7.774573242166642e-05,0.00021301349617663116,58.34823226928711,-18.588741302490234,-0.002088427233700667,0.005798437914284574,-0.3851008131048349,70.18033218383789,-2.9499426297843456,0.007928252871026461,7.04748435708263e-05,0.0002009302937134444
False,50.87969970703125,-2.9639956690371037,0.00029075147301179174,7.784767568439155e-05,0.00021214504011760798,58.77790069580078,-18.769644737243652,-0.0021432631559684433,0.005923723269131117,-0.3925713513392281,70.49970245361328,-2.9496109038591385,0.007926345461767698,7.04764443954199e-05,0.00020138086403069652
False,51.25911331176758,-2.9637094140052795,0.0001744031814881451,7.795658883838972e-05,0.00021124710316027597,59.2729377746582,-18.97953701019287,-0.0022236104646567645,0.0056503363579056744,-0.39887563217943406,70.87162399291992,-2.9492245502769947,0.007926345461767698,7.04764443954199e-05,0.00020138086403069652
False,51.60157012939453,-2.96345092728734,0.0001395940634059481,7.803646536540466e-05,0.0002107772233308127,59.716068267822266,-19.16729736328125,-0.0023020502516636755,0.005063066345935378,-0.4016320023139906,71.20796585083008,-2.9488751217722893,0.007922292233482823,7.047681014900528e-05,0.00020187407687562061
False,51.943416595458984,-2.9631927497684956,0.00011932848324106555,7.809344169580566e-05,0.0002104501963307349,60.15348815917969,-19.357065200805664,-0.00233399841524017,0.00486960689371862,-0.40591713769312954,71.54427719116211,-2.948525086045265,0.00791442469845668,7.048063927177533e-05,0.00020211889123042322
False,52.27920150756836,-2.9629388451576233,8.285045749318348e-05,7.816491231977035e-05,0.0002099960062548437,60.57854461669922,-19.54726505279541,-0.0022919180723114793,0.005039297552993738,-0.41289985573357707,71.87526321411133,-2.9481820687651634,0.007904053239428228,7.048583755677784e-05,0.0002023156743475283
False,52.61360549926758,-2.9626867696642876,-0.00014173985454885325,7.830534833903564e-05,0.00020831568456269336,61.00028991699219,-19.74064540863037,-0.002214669812845685,0.0052700276410547935,-0.4211989039607642,72.20723342895508,-2.947836611419916,0.007893800995221795,7.04908954479649e-05,0.00020245774552058699
False,52.944480895996094,-2.962437439709902,-0.00031793115496235054,7.84192546682354e-05,0.0002063388794545047,61.416656494140625,-19.934306144714355,-0.0021762842627731896,0.005324905329199973,-0.4287370759145699,72.53820037841797,-2.9474923722445965,0.007881521684423774,7.050468104075911e-05,0.00020259696690231885
False,53.35779571533203,-2.9621273800730705,-0.00045430660681913565,7.855109941186826e-05,0.00020409489911217744,61.93359375,-20.18008804321289,-0.00216996615992759,0.005392067524872838,-0.4381140680222297,72.95444107055664,-2.947060242295265,0.007866382676964727,7.05248497483323e-05,0.00020273622906637442
False,53.71440887451172,-2.9618606567382812,-0.0005629061842241954,7.866809864543702e-05,0.0002020851802708061,62.379119873046875,-20.39138889312744,-0.0021640060749793604,0.004864556547400029,-0.44224036457081495,73.31627655029297,-2.946683656424284,0.007853626519732614,7.053722917094423e-05,0.0002028363551669134
False,54.02842330932617,-2.961626283824444,-0.000656127912758058,7.876938678888624e-05,0.00020017300218130795,62.78080749511719,-20.58487319946289,-0.0021917816125022814,0.004573460565813367,-0.4460385346732622,73.6463508605957,-2.9463409446179867,0.007843970340576722,7.054760428376201e-05,0.00020290479140533916
False,54.38673782348633,-2.961360778659582,-0.0006822347444607917,7.884259346009308e-05,0.0001983285139839027,63.226104736328125,-20.803288459777832,-0.0022358893910627083,0.004419626182834382,-0.4512956882719363,74.01698303222656,-2.9459555074572563,0.007833956526192634,7.055744521766975e-05,0.00020297076781412144
False,54.719871520996094,-2.9611135870218277,-0.0005981922020650705,7.884702038689463e-05,0.00019734799445434814,63.61981201171875,-21.00040054321289,-0.002286553290966377,0.004425871196578724,-0.45718245505906063,74.35844039916992,-2.945599976927042,0.007823823966129535,7.057683284230769e-05,0.00020303166693054543
False,55.09815216064453,-2.960832826793194,-0.0003951787786367652,7.878434394754411e-05,0.00019721840923628522,64.08733367919922,-21.237462997436523,-0.0023335218724213906,0.004317583603448342,-0.4638563169408024,74.74884796142578,-2.945193786174059,0.007814048576447016,7.059330009345015e-05,0.0002030874911823262
False,55.41763687133789,-2.960596315562725,-0.00017201899077132595,7.868422587647973e-05,0.0001978281819177465,64.45610046386719,-21.4265718460083,-0.0023212433490529837,0.004177215238614298,-0.4686324488138362,75.06772994995117,-2.944863587617874,0.007807969227141057,7.060213300599956e-05,0.00020312112518250792
False,55.73619079589844,-2.9603604152798653,3.099441628971782e-05,7.856484729320252e-05,0.00019872640816406747,64.82913208007812,-21.621442794799805,-0.0022925137407633885,0.004193513210066697,-0.474317657836128,75.39413833618164,-2.944523621350527,0.007801770200494597,7.06101852482827e-05,0.0002031555230232582
False,56.06520080566406,-2.9601156637072563,0.0002138614549382444,7.841736625039131e-05,0.00019967478143347316,65.20697784423828,-21.82498550415039,-0.002291918066040965,0.004544148154387294,-0.4825266605860302,75.7301254272461,-2.944173891097307,0.007796048952715789,7.062081527865437e-05,0.00020317697976654416
False,56.39759826660156,-2.9598690792918205,0.00035846234205160897,7.828562130498175e-05,0.000200841558042989,65.58218383789062,-22.031599044799805,-0.0023026467417585025,0.004890880958594502,-0.4916459636524266,76.06828308105469,-2.9438220225274563,0.0077921149552307315,7.06211470794359e-05,0.00020320998855550233
False,56.72636413574219,-2.9596249386668205,0.0005372762215778507,7.812521333734917e-05,0.00020235735478718017,65.95601654052734,-22.242011070251465,-0.0023324487160444334,0.005199244860958209,-0.5010928625965921,76.41023254394531,-2.943465881049633,0.007788300169882871,7.062379855564524e-05,0.00020323582197968507
False,57.058372497558594,-2.959377747029066,0.0007450580451651052,7.794109435370548e-05,0.00020436466035294573,66.30500793457031,-22.442758560180664,-0.002384543015775883,0.005449766378365161,-0.5101010061389707,76.73448944091797,-2.9431283585727215,0.007784485384685195,7.06254674611113e-05,0.00020326347057326096
False,57.38201904296875,-2.959135439246893,0.000959753854845772,7.775442271802782e-05,0.00020675349223619148,66.64690399169922,-22.642773628234863,-0.0024479621964644907,0.005556051213303527,-0.5184583762430558,77.06636428833008,-2.9427838139235973,0.007780670598587636,7.063595367427801e-05,0.00020329457318962887
