IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,26.724306106567383,-2.981504822149873,-0.0007185935688172529,7.85758986578373e-05,0.0001586539543841512,19.572755813598633,-13.278589963912964,0.00034892558841303486,0.0006913432419787177,-0.01507083086339678,45.46482276916504,-2.9752478040754795,0.008609056382682842,6.964076060193857e-05,0.00018650060766201612
False,27.006261825561523,-2.9813073743134737,-0.0008010864055427669,7.868714265800054e-05,0.00015666835349854201,19.954496383666992,-13.282874584197998,0.0003516674291725269,0.0003871942373930401,-0.013806360247285389,45.78854942321777,-2.9749163817614317,0.008608579473723276,6.963005251125489e-05,0.00018825090889264156
False,27.285091400146484,-2.981112975627184,-0.0008692740202770821,7.878607535073465e-05,0.00015476559369563442,20.335599899291992,-13.290157318115234,0.00032484529007015836,0.000595322212518298,-0.0152434034679456,46.112674713134766,-2.9745840467512608,0.008606552805410278,6.962487768481228e-05,0.00018985392652283266
False,27.56245994567871,-2.9809194952249527,-0.0009245871359651871,7.88655199434944e-05,0.0001528644876831275,20.71831512451172,-13.302463293075562,0.00030279159832471254,0.0012619993906956943,-0.020716201548529926,46.439199447631836,-2.9742495734244585,0.008604645367394087,6.96180294380376e-05,0.0001909426280669304
False,27.837902069091797,-2.9807266239076853,-0.0009086130861831932,7.889323507222212e-05,0.0001513363668177486,21.10207748413086,-13.3125,0.0003489256121041999,0.0012586665226521573,-0.02322756289849091,46.76698112487793,-2.97391296364367,0.008602618725957155,6.961626523353815e-05,0.00019174816432895932
False,28.10995864868164,-2.98053802549839,-0.0007814168725874568,7.88587521818993e-05,0.0001505572977099034,21.483705520629883,-13.324510335922241,0.0004272460496139214,0.001481250280467964,-0.02634504993091906,47.1121826171875,-2.97355804592371,0.008596777238344814,6.961409800506596e-05,0.00019382402963352547
False,28.44416618347168,-2.9803054817020893,-0.0004845857547799537,7.873473092441508e-05,0.00015079928142518008,21.953731536865234,-13.345964193344116,0.0005384682494084613,0.002255855921579395,-0.03435157248339873,47.4946231842041,-2.973164673894644,0.008592962398293486,6.961370727161627e-05,0.0001949167654860186
False,28.728899002075195,-2.9801074229180813,-0.00017416477347495803,7.858031990238613e-05,0.00015183377968178664,22.354223251342773,-13.361362218856812,0.0006232260691722907,0.002047663519268986,-0.03686400675686688,47.836395263671875,-2.972812805324793,0.008586286438518245,6.960760342068003e-05,0.00019655018714974723
False,29.046630859375,-2.979886779561639,0.00013327598527437579,7.840751329816393e-05,0.00015334671709571658,22.800275802612305,-13.375356435775757,0.0006755590087950041,0.0014234306923874402,-0.035513784720347774,48.216875076293945,-2.97242034971714,0.008579610992672177,6.961226597835541e-05,0.00019808973324819367
False,29.36455726623535,-2.9796646125614643,0.00028932093326282675,7.827946012605213e-05,0.00015439998905435187,23.24671173095703,-13.3939049243927,0.0007240771629250283,0.001535989265117975,-0.037663485555986656,48.5976505279541,-2.9720266722142696,0.008573293609975536,6.961941319891153e-05,0.0001994604290097678
False,29.64440155029297,-2.9794692993164062,0.0003051757630001277,7.821930453151417e-05,0.00015468744815602526,23.64115333557129,-13.414772987365723,0.0007630586995923339,0.002002117340210477,-0.04290406994951304,48.933963775634766,-2.9716787729412317,0.008566975300075483,6.962734940623778e-05,0.00020071670524181417
False,29.92205238342285,-2.9792755134403706,0.0002582073091514705,7.818608963231783e-05,0.00015453679803501062,24.034391403198242,-13.438083410263062,0.0007628203457038633,0.002425306449119031,-0.049033065640022,49.26939392089844,-2.971331177279353,0.008560537781131352,6.963420855834276e-05,0.00020188241509823342
False,30.200231552124023,-2.979082031175494,0.00023162364500977126,7.815561923493488e-05,0.00015438135894189578,24.429983139038086,-13.45858883857727,0.0007194279666399191,0.002133990396033989,-0.0510661176192432,49.607011795043945,-2.9709808360785246,0.008553863276320841,6.963976968483144e-05,0.0002031202573982231
False,30.478904724121094,-2.978887328878045,0.0002294778644642152,7.814845194125526e-05,0.00015436245860200838,24.826984405517578,-13.480385780334473,0.0006440877819714218,0.0020107826854787974,-0.05289198882546009,49.94651222229004,-2.970628662034869,0.008547306545696486,6.964216588307165e-05,0.00020428326621126037
False,30.756603240966797,-2.978693237528205,0.00026130675955698116,7.808974371724719e-05,0.0001545033354062067,25.222625732421875,-13.506724834442139,0.000569105115089638,0.0023625048907308078,-0.05776876591977801,50.28577995300293,-2.97027587890625,0.008539318327256004,6.964376681860633e-05,0.00020563205010637177
False,31.066606521606445,-2.9784765634685755,0.0003879070065500685,7.801990906952278e-05,0.00015531418233609396,25.66326141357422,-13.536293983459473,0.0004839897195566705,0.002405115063762299,-0.06200107509911632,50.664506912231445,-2.96988189779222,0.008532523175194855,6.964560555084981e-05,0.00020671332356585447
False,31.362850189208984,-2.978269347921014,0.0005878209541302802,7.791948853368941e-05,0.00015681730464264137,26.07982063293457,-13.568288564682007,0.000218868239649939,0.0027625866582532506,-0.06785149961393067,51.02517509460449,-2.9695056155323982,0.008524297970500116,6.964808958968115e-05,0.00020810807029802923
False,31.64849853515625,-2.9780682381242514,0.0008207559409684844,7.779363727186709e-05,0.00015885723558531182,26.476476669311523,-13.603039503097534,8.07046905388895e-05,0.003264022300404563,-0.07534725086260596,51.37091636657715,-2.969144592061639,0.008515953978250003,6.965497433710432e-05,0.0002094407255601023
False,31.933258056640625,-2.9778677374124527,0.001039028149518594,7.766279021804882e-05,0.00016120009753383893,26.86833381652832,-13.639987707138062,9.63210992549304e-05,0.003655314372996694,-0.08281956549477802,51.7132568359375,-2.9687869269400835,0.008507846552046764,6.966197722315236e-05,0.00021068158076678416
False,32.206260681152344,-2.9776748660951853,0.0011967419726833675,7.754983772348956e-05,0.00016341965105195311,27.24016571044922,-13.678693771362305,3.683565234282457e-05,0.004096647572788271,-0.0907840254737574,52.03953170776367,-2.9684457406401634,0.008501767611058982,6.967011937250419e-05,0.000211649152968809
False,32.49656677246094,-2.9774700924754143,0.0013537405418670057,7.742385002605461e-05,0.00016590105777762427,27.631803512573242,-13.723007678985596,7.414816752801352e-05,0.004521137733816685,-0.09960335631396296,52.38425064086914,-2.9680850245058537,0.00849509218060704,6.967641100304344e-05,0.00021268810085984965
False,32.78974151611328,-2.977261658757925,0.0015172956329744058,7.728394260619764e-05,0.0001686634408599592,28.02427864074707,-13.768189668655396,0.00018453597135431544,0.004543744918903989,-0.10631452731556866,52.72962188720703,-2.967722777277231,0.008486748192152808,6.96807557477495e-05,0.00021396281320572733
False,33.08772659301758,-2.977049255743623,0.0016525983412455474,7.716085909685666e-05,0.00017154994306113277,28.41963768005371,-13.812846660614014,0.00020980830672124494,0.004132506020898016,-0.10987411026511915,53.07788848876953,-2.967356566339731,0.00847828406122243,6.9680959848374e-05,0.00021522750632876997
False,33.38831329345703,-2.9768334962427616,0.0017347335347666596,7.705508021433599e-05,0.00017429176182733164,28.813722610473633,-13.854485988616943,2.9444686002856376e-05,0.003256454703134688,-0.1093510572500376,53.426753997802734,-2.966990053653717,0.0084716071949415,6.968770871133506e-05,0.00021623678617616317
False,33.67621994018555,-2.976626282557845,0.001810192905948572,7.695903317208904e-05,0.00017694881022479656,29.207233428955078,-13.898570537567139,-0.00010013578411456041,0.002839817925842351,-0.11026028870035993,53.77740478515625,-2.9666210934519768,0.008464931765102296,6.969539813703169e-05,0.00021723854489505087
False,33.99978256225586,-2.976392822340131,0.0019192693230191595,7.683616577419597e-05,0.00018020484407507744,29.599506378173828,-13.942980766296387,-0.0001480579526576143,0.0024349063074936366,-0.11125525748632552,54.128334045410156,-2.9662512205541134,0.008457182912418867,6.970352250846556e-05,0.00021841131341218496
False,34.297054290771484,-2.976177368313074,0.002036451876671111,7.672171464919021e-05,0.0001834792167266786,29.97385025024414,-13.988693714141846,-0.00018644330958540712,0.002464947548077436,-0.11461348760963055,54.464847564697266,-2.9658966064453125,0.008448599571197262,6.970710195731624e-05,0.00021964820725691228
False,34.64696502685547,-2.9759225472807884,0.0021837949990618365,7.657764638062931e-05,0.00018764807837142817,30.407512664794922,-14.04545783996582,-0.00022268291878952827,0.0027293118985127875,-0.12073715329363681,54.85673904418945,-2.965483095496893,0.008442521137433165,6.971667128020243e-05,0.0002205610967627836
False,34.967041015625,-2.9756878670305014,0.0023189780848207717,7.643479682091797e-05,0.0001917127877390637,30.79813003540039,-14.09880256652832,-0.00020289418043233288,0.0029165376030514936,-0.12656576455574986,55.21108627319336,-2.9651092551648617,0.00843393779293749,6.972728990526083e-05,0.0002218876461885832
False,35.27891159057617,-2.975457763299346,0.0024271010916651,7.631147898146659e-05,0.00019576076381903483,31.17392349243164,-14.149720191955566,-0.00015342232703345062,0.0027824084831775528,-0.13018983137582385,55.55263900756836,-2.964748229831457,0.00842773778154862,6.973090980220058e-05,0.0002228084675168774
False,35.61804962158203,-2.9752072151750326,0.0023945569850309816,7.624169331064657e-05,0.00019941883277830476,31.57852554321289,-14.205263614654541,-0.00011503693147207481,0.0026023031255745497,-0.13314485511358598,55.92124557495117,-2.9643576070666313,0.008418916015446315,6.973560962978842e-05,0.00022408815472188027
False,35.95341873168945,-2.974957887083292,0.002426982086240393,7.613252482376018e-05,0.00020313775767372445,31.973369598388672,-14.263002872467041,-0.00014758108673708999,0.002756228037868256,-0.13775639407681037,56.301876068115234,-2.963954161852598,0.008412360727961633,6.974345202894935e-05,0.0002251026949041185
False,36.29050064086914,-2.9747058115899563,0.002496361759274296,7.603823553204259e-05,0.00020726024236163623,32.36244201660156,-14.324155330657959,-0.0003622769776859904,0.0031496163702545536,-0.14450969247584375,56.64207077026367,-2.963592529296875,0.008406043366703073,6.974903203910679e-05,0.0002260424813946921
False,36.63298416137695,-2.97444854862988,0.0025202033213163133,7.596919378042713e-05,0.0002106271034196217,32.751590728759766,-14.384587287902832,-0.0004712342959291241,0.003040801865271442,-0.1488405668826102,57.003944396972656,-2.963208619505167,0.008398295449054429,6.975326683285507e-05,0.00022720458068299868
False,36.97658920288086,-2.974188843742013,0.0025243757263943185,7.589243975064121e-05,0.00021516706192076284,33.137901306152344,-14.440741062164307,-0.00045907494676507,0.0022966752405821867,-0.14834145167066162,57.36393356323242,-2.962825622409582,0.00839161951861809,6.975951389436044e-05,0.00022817928185628613
False,37.3227653503418,-2.973926391452551,0.002498388138181128,7.584285912700384e-05,0.00021886148325671336,33.54331970214844,-14.498752117156982,-0.000435113889020563,0.001600917747011022,-0.14641548832514298,57.74293518066406,-2.962421875447035,0.008384943155410347,6.976639747759474e-05,0.00022919881949332014
False,37.67211151123047,-2.973659973591566,0.002415060912231272,7.583340436854191e-05,0.00022211064359471035,33.90670394897461,-14.554267406463623,-0.00046443939832161384,0.0015671073480506383,-0.14775768834827505,58.08475112915039,-2.9620581045746803,0.00837826722416116,6.977278656862841e-05,0.0002302070926986651
False,38.00681686401367,-2.9734039306640625,0.0023180246104048674,7.585292213183677e-05,0.0002249052808480412,34.26982498168945,-14.613404273986816,-0.0005306004624464444,0.0018943394379695264,-0.15202720102743567,58.42873001098633,-2.961691591888666,0.008372664217037699,6.977347057869051e-05,0.00023088295352319553
False,38.36113739013672,-2.97313079982996,0.002258777364775778,7.585755873851284e-05,0.00022785355749718029,34.649383544921875,-14.679134368896484,-0.000604510279865247,0.0024230171905617764,-0.15885239810001303,58.79094314575195,-2.961304932832718,0.008366346850651532,6.978722744699012e-05,0.00023199646697219227
False,38.71917724609375,-2.972854919731617,0.0022213458245823256,7.588044828670008e-05,0.0002309313981727982,35.02872085571289,-14.74235725402832,-0.0006662606643783282,0.002237949875172998,-0.16199124264835266,59.15475845336914,-2.9609167501330376,0.00835859800129993,6.980104733904401e-05,0.0002331981000165033
False,39.07768630981445,-2.972577515989542,0.0021802184267137818,7.589817152044845e-05,0.0002339883118986899,35.40370559692383,-14.805958271026611,-0.0007457732067465662,0.00214610747998633,-0.16458940496217062,59.51694107055664,-2.9605294801294804,0.008352875340159667,6.98073978531706e-05,0.00023412175698514279
False,39.43891143798828,-2.972296753898263,0.0021072624634251506,7.594876859014106e-05,0.00023678021648654112,35.77719497680664,-14.868020057678223,-0.0008430480118854351,0.0017756456290189176,-0.1651779838043071,59.88020324707031,-2.9601403810083866,0.00834691561916018,6.981377117956636e-05,0.00023503887230269733
False,39.80280303955078,-2.9720129407942295,0.002010941222602202,7.600241794506695e-05,0.00023927820992588757,36.14908981323242,-14.931804180145264,-0.0008990763527194131,0.001688204367851997,-0.1668398308525694,60.244754791259766,-2.9597500637173653,0.008340596396895772,6.982138160211782e-05,0.00023600068367008432
False,40.16922378540039,-2.9717254638671875,0.0018942354186425882,7.607455895216052e-05,0.00024143048360877593,36.52079391479492,-14.994542121887207,-0.0008740424297274002,0.0013843535000413471,-0.16723393358953004,60.61083984375,-2.9593579098582268,0.008333920468276843,6.982424169610387e-05,0.0002370040229742777
False,40.5369987487793,-2.9714373778551817,0.0018018484742090364,7.614165257957892e-05,0.00024350064338213818,36.89072036743164,-15.056666374206543,-0.0008846520019461559,0.001068952138151466,-0.1670672179161175,60.977210998535156,-2.958965454250574,0.008327365178871862,6.982587423540269e-05,0.00023804874701948773
False,40.90921401977539,-2.9711444098502398,0.0017566679960546222,7.619633224469515e-05,0.0002457615088570444,37.26297378540039,-15.115653991699219,-0.0007770062173280639,0.0003698599350238573,-0.16396518232220705,61.34667205810547,-2.9585684202611446,0.008321523738887367,6.9833347399725e-05,0.00023898934334598348
False,41.25868225097656,-2.970867920666933,0.001744985494794798,7.623770291448211e-05,0.00024809103462462476,37.63578414916992,-15.175241470336914,-0.0007041692413048997,3.738120755479977e-05,-0.1617781689050275,61.7178840637207,-2.958169251680374,0.008315563087046519,6.984036959511147e-05,0.00023992424358247909
False,41.66811752319336,-2.9705435186624527,0.0017278193497238096,7.628689513787788e-05,0.0002506659927380822,38.01274490356445,-15.240058422088623,-0.0006083250204126095,0.0003945446012440574,-0.1640115277898548,62.09518814086914,-2.9577639773488045,0.008309243865963038,6.98548281576877e-05,0.00024086396392358005
False,42.056331634521484,-2.970234986394644,0.0017054079864955224,7.632729918122868e-05,0.0002533737457006049,38.39242935180664,-15.305656433105469,-0.0004905462136785229,0.0005894510702384154,-0.16643282262594217,62.47584915161133,-2.9573541283607483,0.008304832982303119,6.986612822293959e-05,0.00024158454220220746
False,42.44457244873047,-2.9699255377054214,0.0017006395748331829,7.633564325791921e-05,0.00025426251753965496,38.76878356933594,-15.3732590675354,-0.0004733800518085343,0.000980513365461113,-0.17031843407601066,62.85496520996094,-2.9569454975426197,0.008298277690786468,6.987052881881231e-05,0.00024266536674200328
False,42.81810760498047,-2.9696270767599344,0.0017299651571694647,7.633379920419038e-05,0.00025871976010908383,39.127410888671875,-15.436593055725098,-0.0005327463714456358,0.0009872245570045214,-0.1722502935346017,63.21794891357422,-2.9565542601048946,0.008293866809258539,6.987446724225646e-05,0.00024335317228666706
False,43.24684143066406,-2.969283754006028,0.001772761231010659,7.63034025355916e-05,0.0002620661199079375,39.534271240234375,-15.506955623626709,-0.0006450414263698109,0.0007643496342127339,-0.1723238035560792,63.63231658935547,-2.95610748231411,0.00828790615684371,6.987780935415658e-05,0.00024434738558426423
False,43.65383529663086,-2.9689556900411844,0.00181710713723439,7.626172874625733e-05,0.0002653683639098502,39.91493606567383,-15.576990604400635,-0.0007207393400925341,0.0011310570721363312,-0.17547642230220115,64.02340316772461,-2.9556848146021366,0.008281827225968789,6.987961256110855e-05,0.0002452806442473835
False,44.04480743408203,-2.9686398319900036,0.0018441677056428355,7.622720158282607e-05,0.00026790041539477197,40.276180267333984,-15.647880554199219,-0.0007004737301688325,0.0017567387983647546,-0.1814744959083497,64.39702224731445,-2.955280762165785,0.008275270508490617,6.988351194856597e-05,0.000246387951299902
False,44.43767166137695,-2.968320619314909,0.0018225907835676335,7.618749942230915e-05,0.0002714598538323223,40.63691329956055,-15.718628883361816,-0.0005991458346051358,0.0019949277328598167,-0.18606892432974925,64.77091217041016,-2.9548764042556286,0.00827085918871502,6.98829533129325e-05,0.00024711377719405453
False,44.8778076171875,-2.9679620377719402,0.0017498731465306302,7.618077441495468e-05,0.0002742315166981364,41.03815841674805,-15.801974773406982,-0.00048041341378022125,0.0025661623000010087,-0.19322327269965903,65.18840789794922,-2.954423524439335,0.008264780255683994,6.988882918427537e-05,0.00024811039762042493
False,45.3192024230957,-2.967601928859949,0.0016539097043899607,7.619185582410022e-05,0.0002765745491072264,41.43803024291992,-15.88998031616211,-0.0003606080223066577,0.003231671923899245,-0.20221782612661582,65.60603713989258,-2.95397125184536,0.008258819603726337,6.989713439877001e-05,0.00024910470392634364
False,45.69375228881836,-2.967295229434967,0.0015698669797717456,7.622259536188934e-05,0.00027835627875459536,41.776023864746094,-15.966989517211914,-0.00024235247512590792,0.0036403896723471297,-0.2098100176546386,65.98117065429688,-2.9535641483962536,0.008255004785893428,6.990396375550205e-05,0.0002497570501223179
False,46.11521911621094,-2.9669482447206974,0.0014400483175328587,7.63012779202745e-05,0.0002799092184814627,42.15681076049805,-16.051799297332764,-9.322165889141797e-05,0.0034108997555269117,-0.21426068324430242,66.35735321044922,-2.953155517578125,0.008248327926145807,6.991572497800541e-05,0.00025082491985759935
False,46.51552963256836,-2.966618347913027,0.0013366937252478222,7.638577504959717e-05,0.00028120459446193466,42.517723083496094,-16.135413646697998,1.668914473091585e-06,0.003466517291067066,-0.2192514543023818,66.73480224609375,-2.952745668590069,0.008243917975274215,6.992544309766208e-05,0.0002515571471108745
False,46.91674041748047,-2.966288451105356,0.0012626648381240655,7.647491166319926e-05,0.00028254459036490786,42.87836837768555,-16.22264862060547,7.510185025987352e-05,0.0036751708542602786,-0.22569152497996328,67.11268615722656,-2.952335510402918,0.008240103648012307,6.993010649727826e-05,0.00025224846956791244
False,47.31709289550781,-2.9659582525491714,0.0011420249150519079,7.660092299848133e-05,0.000283487562457232,43.23796463012695,-16.311646461486816,0.0001310109746033358,0.0037835771771855906,-0.23194943852233746,67.48987579345703,-2.9519247449934483,0.00823402378296222,6.993998267450008e-05,0.00025328407638616426
False,47.716609954833984,-2.9656280539929867,0.000968694620793011,7.676220115978221e-05,0.0002837715073916385,43.596858978271484,-16.40391445159912,0.00017035007445035416,0.003985212481274551,-0.2390819500916429,67.86706924438477,-2.9515145868062973,0.008229851327322842,6.994109012334023e-05,0.0002539984066984692
False,48.11589813232422,-2.965298157185316,0.0008174181285723355,7.692445662944108e-05,0.0002837766792316441,43.95688247680664,-16.493874549865723,0.00018107886813826306,0.0034930861181266975,-0.242100852054019,68.24494171142578,-2.95110259950161,0.008225917297698178,6.99436459180927e-05,0.00025467078344869684
False,48.51670837402344,-2.9649655148386955,0.0007091760421500216,7.708218371896488e-05,0.00028381991214609145,44.31842041015625,-16.585450172424316,0.0001822709993745504,0.0031472576534991785,-0.24462927859842754,68.62491607666016,-2.9506887830793858,0.008221506416212065,6.994874468032907e-05,0.00025541440022637556
False,48.89496994018555,-2.96465240418911,0.0006200075141554342,7.723515405638991e-05,0.0002838089766155942,44.65957260131836,-16.674386978149414,0.00018072127608439342,0.003033646739650143,-0.24816009116784235,68.98422241210938,-2.9502966329455376,0.008217095533141334,6.995565297351416e-05,0.0002562025536286363
False,49.294647216796875,-2.9643212892115116,0.0005394220616900749,7.738946021919279e-05,0.00028377117872028997,45.02031707763672,-16.76821279525757,0.00014495849950709025,0.0027280984028622856,-0.25070287929042046,69.36459732055664,-2.949881289154291,0.008212923565860177,6.996365492268409e-05,0.0002569428882378431
False,49.69465255737305,-2.963990479707718,0.00045955181451257793,7.753444069906579e-05,0.00028361481373471596,45.380531311035156,-16.865285396575928,6.604192342638045e-05,0.0027739829322846205,-0.25502894808691373,69.74620819091797,-2.9494644179940224,0.008207201340634556,6.997080986600057e-05,0.00025793158062240544
False,50.11222457885742,-2.963645324110985,0.00035274027520992846,7.768893310368898e-05,0.00028317119707113293,45.75570297241211,-16.968846321105957,-5.9604645063287156e-05,0.0028585043195299203,-0.26030878585036343,70.14584732055664,-2.9490271024405956,0.008203267309881083,6.997596471796517e-05,0.00025864177406701886
False,50.494075775146484,-2.963329467922449,0.0002198219210517382,7.784148955044677e-05,0.00028230465919467843,46.122737884521484,-17.07008647918701,-0.00019073486380044696,0.002692122629374381,-0.2639131098888924,70.53862762451172,-2.9485964961349964,0.008199214066062497,6.998398740870006e-05,0.0002593673418819196
False,50.90095138549805,-2.962993774563074,8.320808838227834e-05,7.799874974145484e-05,0.00028109319560810556,46.463645935058594,-17.166624546051025,-0.00031685820138883627,0.002716792128240323,-0.26808428143650015,70.90597152709961,-2.948193971067667,0.008194565692160136,6.997956335560665e-05,0.00026014336185885934
False,51.28575134277344,-2.962677001953125,-1.3828277260696522e-05,7.813436411963647e-05,0.0002799061644618594,46.80869674682617,-17.262847900390625,-0.00044620028451610637,0.0023690649055656357,-0.26995429557543354,71.27941131591797,-2.947784423828125,0.00819074994270803,6.998053219005928e-05,0.0002608709174424823
False,51.70140075683594,-2.9623355120420456,-7.939339179938587e-05,7.827344482495163e-05,0.0002787630478660189,47.18015670776367,-17.369516372680664,-0.0005410909019269841,0.0023652882565256637,-0.2734541464428932,71.68449401855469,-2.947340700775385,0.008186697629885322,6.998622231457126e-05,0.0002616278498085112
False,52.09539794921875,-2.9620114155113697,-0.0001480579229304602,7.840056850674921e-05,0.00027757637925945487,47.53146743774414,-17.473360538482666,-0.0005949735399478518,0.0025147417723397148,-0.27821271320358565,72.07030487060547,-2.9469177275896072,0.00818276408740194,6.99950497167987e-05,0.00026232771263986755
False,52.46535873413086,-2.9617080688476562,-0.0002200603465626103,7.851487880863178e-05,0.00027631617315450075,47.86127471923828,-17.570261001586914,-0.0006753205395448521,0.002361109493631422,-0.2810798953734022,72.43436431884766,-2.9465179443359375,0.008178830055956758,7.000387939166872e-05,0.00026306004001272845
False,52.854549407958984,-2.9613894671201706,-0.00030624865140447893,7.862791938346182e-05,0.00027476584855430896,48.20759201049805,-17.672760009765625,-0.0007861853712630831,0.002204866055661717,-0.28362903823344715,72.84012985229492,-2.946072693914175,0.008174775881708708,7.000922668474831e-05,0.0002637851891579899
False,53.26310348510742,-2.9610543847084045,-0.00037872794066151025,7.873430464203243e-05,0.0002730797331083177,48.56924819946289,-17.783992767333984,-0.000918269028592446,0.002440592218767017,-0.2886852845173271,73.22608947753906,-2.945647280663252,0.008170841851164064,7.001686319492006e-05,0.0002645029304088752
False,53.6484260559082,-2.960740052163601,-0.00045430661251173575,7.883349789719663e-05,0.0002713452652174688,48.90924835205078,-17.889113426208496,-0.0010577441094173409,0.0024303876344789897,-0.29269447081625666,73.61195373535156,-2.945222780108452,0.008166669394873517,7.002540313242335e-05,0.0002652561445583323
False,54.03348922729492,-2.9604266360402107,-0.0005427598212466991,7.89331193573908e-05,0.00026937088815826845,49.26529312133789,-17.99888515472412,-0.0012211799722556711,0.0022207853365010595,-0.29531812989897466,74.01996994018555,-2.9447735622525215,0.008162735363776794,7.00315535399404e-05,0.00026600339116861677
False,54.43460464477539,-2.9601007103919983,-0.0006221532623483699,7.902810452184505e-05,0.00026721748209215205,49.598915100097656,-18.104122161865234,-0.0013858078402991456,0.002218141683345811,-0.2987184566040676,74.40733337402344,-2.9443463161587715,0.008158324481423757,7.003642342370214e-05,0.0002668240739726624
False,54.813499450683594,-2.9597930908203125,-0.000672102013485381,7.910131758879303e-05,0.00026530426851637684,49.929588317871094,-18.205634117126465,-0.0015259978912977752,0.0017094144181753178,-0.29897623567644815,74.79459762573242,-2.94391967728734,0.008156179577274993,7.003989185188152e-05,0.0002672453212323349
False,55.209930419921875,-2.959472045302391,-0.0006951093968041899,7.916898674050056e-05,0.0002632578033082192,50.27483367919922,-18.307915687561035,-0.0016463991805196394,0.0008591352088064712,-0.2958449338436339,75.20231246948242,-2.9434695430099964,0.008151769180755034,7.0041236705489e-05,0.00026808870671638006
False,55.6059455871582,-2.9591522216796875,-0.0007141828185133454,7.922203877934799e-05,0.0002613546881503875,50.61777877807617,-18.409361839294434,-0.0017577409659949314,0.00031433239510175775,-0.2930412259739122,75.61222076416016,-2.9430172741413116,0.008147597653683484,7.004665760976345e-05,0.0002689282306790092
False,55.99885177612305,-2.958835754543543,-0.0007371902651467019,7.926461330819331e-05,0.0002595084929231866,50.95498275756836,-18.512486457824707,-0.001871108828105694,0.0003897749539464178,-0.29370384777779807,76.02164840698242,-2.9425656124949455,0.008143663623766919,7.004590963776862e-05,0.00026967882511034455
False,56.36915969848633,-2.9585385136306286,-0.0007413625786161397,7.9288714442239e-05,0.00025764718707147805,51.26938247680664,-18.61270523071289,-0.001983523115333635,0.0008690789426150672,-0.29773034351422395,76.40996551513672,-2.9421368427574635,0.008141756214661958,7.004826566113441e-05,0.0002700527822461586
False,56.71833038330078,-2.958258666098118,-0.0007207393119730899,7.928642334133452e-05,0.00025627313845571874,51.5643196105957,-18.703957557678223,-0.002076148749503888,0.0007175382384620706,-0.2987536904667454,76.77800750732422,-2.9417300410568714,0.008137582822608623,7.005011464943348e-05,0.0002709839693321426
False,57.08613586425781,-2.9579644799232483,-0.0006871223394261082,7.926615222631105e-05,0.00025476814797935956,51.873104095458984,-18.797378540039062,-0.002152323401846702,0.0003562322936460607,-0.2976046920412077,77.16767120361328,-2.9412985257804394,0.008137582822608623,7.005011464943348e-05,0.0002709839693321426
False,57.4306640625,-2.9576892107725143,-0.0006034373619996263,7.92210844307037e-05,0.00025384917094248174,52.17827606201172,-18.89088726043701,-0.00220024572133393,0.00028109867803136513,-0.2974295498459838,77.55826950073242,-2.940865784883499,0.008137582822608623,7.005011464943348e-05,0.0002709839693321426
False,57.7974739074707,-2.9573965445160866,-0.0004303455212386515,7.912543169358981e-05,0.00025364810467663415,52.45957565307617,-18.98081684112549,-0.0022498366426662326,0.000684023229804721,-0.300317323121876,77.92451095581055,-2.940460205078125,0.008136986701256987,7.005372685722401e-05,0.00027274117905938967
False,58.165283203125,-2.95710327103734,-0.00019443035625676058,7.897577421735254e-05,0.0002542843107522529,52.75486373901367,-19.078835487365723,-0.0023041960003386762,0.0012980108721971932,-0.30580832713766837,78.31569290161133,-2.9400259405374527,0.008136986701256987,7.005372685722401e-05,0.00027274117905938967
False,58.5154914855957,-2.9568240381777287,5.0425525863597275e-05,7.880023329793451e-05,0.00025551164812892725,53.04703140258789,-19.17563247680664,-0.00233399827842446,0.001520986504207389,-0.3100128979308247,78.70813369750977,-2.939590759575367,0.008138655625405094,7.005250687673538e-05,0.0002741429447359119
False,58.89302062988281,-2.9565228298306465,0.00028109547905435557,7.858699061397501e-05,0.00025715235959884297,53.32572937011719,-19.26570701599121,-0.0023413897726145614,0.0012748411241361838,-0.31114905767561735,79.08666229248047,-2.9391705319285393,0.008140563922023385,7.004974978123893e-05,0.00027506184715694084
False,59.285804748535156,-2.956209108233452,0.00044095514533719576,7.836954797432327e-05,0.0002587251725328511,53.64335250854492,-19.36335563659668,-0.002351522695664016,0.0004280316339541724,-0.3078169186843473,79.52231979370117,-2.938686829060316,0.008140563922023385,7.004974978123893e-05,0.00027506184715694084
False,59.7297248840332,-2.955852661281824,0.0005856752607047279,7.812301151247607e-05,0.00026047638410530544,53.96530532836914,-19.458017349243164,-0.002337098001701837,-0.0005544701952165368,-0.3014443749071567,79.96902847290039,-2.9381906129419804,0.008142352066943739,7.004874042429394e-05,0.0002762135267348818
False,60.1115608215332,-2.9555456563830376,0.0006626843852012563,7.793817500916361e-05,0.0002618720720332213,54.25156784057617,-19.53914737701416,-0.002291440761621122,-0.0013294495872510944,-0.29457729084888207,80.37046813964844,-2.9377444460988045,0.008142352066943739,7.004874042429394e-05,0.0002762135267348818
