IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,58.41567611694336,-2.9587347432971,0.0021830794935387547,7.50764087525228e-05,0.00026051665729278424,68.29777526855469,-7.665899753570557,0.0009779929191246742,0.0005178498455468624,0.2030917835746562,75.31810760498047,-2.9452816769480705,0.007824063354282122,7.060115032508945e-05,0.00017506591768468258
False,58.83353805541992,-2.9583975225687027,0.002631425944317526,7.497157027446381e-05,0.000265720825492239,68.72288513183594,-7.575563430786133,0.0009095668454254758,0.0001472529258901744,0.2050098063845541,75.62183380126953,-2.9449731446802616,0.007824063354282122,7.060115032508945e-05,0.00017506591768468258
False,59.25349044799805,-2.958056639879942,0.0032372472914850314,7.479256604158578e-05,0.0002744935946798236,69.15258026123047,-7.4807446002960205,0.0008372069890709571,-0.0004777712184262582,0.2096414362897573,75.92855453491211,-2.9446609504520893,0.007824063354282122,7.060115032508945e-05,0.00017506591768468258
False,59.67058563232422,-2.9577133171260357,0.003712892269173469,7.4533238919291e-05,0.00028458220744719643,69.56961059570312,-7.384467124938965,0.0007985831049618184,-0.001271925843156773,0.21650760023780188,76.22598648071289,-2.9443585202097893,0.007824063354282122,7.060115032508945e-05,0.00017506591768468258
False,60.07999801635742,-2.9573727436363697,0.004076599468055679,7.4159961402408e-05,0.0002949942994530329,69.9713363647461,-7.292757511138916,0.0007864236485779107,-0.0014998918523003162,0.22046084021355028,76.51136779785156,-2.9440686032176018,0.007825970731857616,7.060599757673307e-05,0.0001754846234550593
False,60.54098129272461,-2.9569854736328125,0.00434482054345938,7.367324457966209e-05,0.00030682803536586116,70.41433715820312,-7.186983108520508,0.0007395743708684891,-0.0021022991016008304,0.2267702661980509,76.8259506225586,-2.9437490850687027,0.007825970731857616,7.060599757673307e-05,0.0001754846234550593
False,60.99943542480469,-2.956595156341791,0.004540801407411383,7.312365383383329e-05,0.0003184904623615764,70.84423065185547,-7.0792646408081055,0.000566124828067,-0.002818689142482381,0.23496716456712582,77.132080078125,-2.9434384182095528,0.007825970731857616,7.060599757673307e-05,0.0001754846234550593
False,61.51581954956055,-2.9561489894986153,0.0046875475726406894,7.249180471302006e-05,0.00033136798927982104,71.31945037841797,-6.9631171226501465,0.0005319117461717919,-0.0026381270512168356,0.23867584692811858,77.46947479248047,-2.943095702677965,0.007825970731857616,7.060599757673307e-05,0.0001754846234550593
False,62.03646469116211,-2.9556933604180813,0.004777312014252618,7.189161523174602e-05,0.00034402983937714736,71.78997039794922,-6.8449554443359375,0.0006295442936995911,-0.00270204342527387,0.24263970728831463,77.80237579345703,-2.9427569583058357,0.007827877643476444,7.060069422788741e-05,0.00017591147185101454
False,62.56818771362305,-2.9552209489047527,0.004824161049087792,7.136086675503242e-05,0.0003562844654565396,72.26407623291016,-6.727842569351196,0.0007691382783570559,-0.00220190156704313,0.24341896376656885,78.13545608520508,-2.942417908459902,0.007827877643476444,7.060069422788741e-05,0.00017591147185101454
False,63.06896209716797,-2.9547705091536045,0.004840135414853895,7.096090284404272e-05,0.0003665788936662806,72.70359802246094,-6.6174328327178955,0.000781059313497193,-0.002011218952793834,0.2447847375266988,78.44319534301758,-2.942105408757925,0.007827877643476444,7.060069422788741e-05,0.00017591147185101454
False,63.733299255371094,-2.9541647359728813,0.004833221702796793,7.042740988876659e-05,0.0003823579627147639,73.27806091308594,-6.4713685512542725,0.0009186266499224112,-0.0017912418214597252,0.24718736892543627,78.84328079223633,-2.9416992217302322,0.007827877643476444,7.060069422788741e-05,0.00017591147185101454
False,64.2856216430664,-2.9536541774868965,0.0048068761475391145,7.008411145720683e-05,0.0003947966779386137,73.76361846923828,-6.348071336746216,0.001075148413539161,-0.0014977617640094477,0.24823926128734483,79.17851257324219,-2.9413583390414715,0.007827877643476444,7.060069422788741e-05,0.00017591147185101454
False,64.91194152832031,-2.953065797686577,0.004748344239049755,6.978278499573088e-05,0.0004081304288571482,74.2787857055664,-6.211582183837891,0.0011664628311908653,-0.0018274608543594679,0.25321171668290016,79.54474639892578,-2.9409866333007812,0.007829664875361247,7.058503729268561e-05,0.00017644761519015586
False,65.52387237548828,-2.9524844363331795,0.004629611440071442,6.957844331537637e-05,0.00042078222407202707,74.7894287109375,-6.078016996383667,0.0011153219966872016,-0.0015456983258535471,0.25527177792820505,79.88127136230469,-2.940644532442093,0.007821321425607734,7.05925453319866e-05,0.0001765905176529919
False,66.18810272216797,-2.9518454000353813,0.00438201466793851,6.949294551230737e-05,0.00043270480819486163,75.33631896972656,-5.932097434997559,0.000939130710448579,-0.001599494263813633,0.258349080541508,80.25416946411133,-2.940265502780676,0.00779640657846122,7.061803499751028e-05,0.0001765419129955712
False,66.80996704101562,-2.95124115049839,0.003712653890376378,6.972941611173736e-05,0.0004395421997121053,75.84600067138672,-5.797650337219238,0.0007405281838519211,-0.0012165319756293842,0.258851527291541,80.6007308959961,-2.939912721514702,0.007764219805623421,7.063989280976043e-05,0.00017638862104871704
False,67.3619155883789,-2.950700379908085,0.003010869021035783,7.015279037894192e-05,0.0004418287272132169,76.29913330078125,-5.681492805480957,0.0005507468341692085,-0.0005608616895467808,0.25605623600445254,80.90806198120117,-2.939600221812725,0.007734536489152696,7.066810648373757e-05,0.0001761947703317124
False,67.91261291503906,-2.950158692896366,0.002325177122676372,7.08381646195707e-05,0.000442087790070822,76.75090789794922,-5.562057018280029,0.00040209288750304897,-0.0005795038455205528,0.2565981503029407,81.21475601196289,-2.9392886348068714,0.007706641362283669,7.069955568227048e-05,0.00017597025144794388
False,68.45895385742188,-2.9496218897402287,0.0013943909713064035,7.189461126687295e-05,0.0004384200874632478,77.2032699584961,-5.441981792449951,0.00031447410795729265,-0.0005635249594086297,0.2577236594519264,81.52139663696289,-2.9389773570001125,0.007678030963625564,7.073185263021524e-05,0.0001756940891316073
False,69.00822448730469,-2.9490841701626778,0.0005427598675468856,7.318217701533127e-05,0.000432412637219494,77.6628189086914,-5.316891670227051,0.0002937316800903097,-0.0008607335962102248,0.26105711869414316,81.8325424194336,-2.938660889863968,0.007649540247651756,7.075746808747414e-05,0.00017537069799183845
False,69.51981353759766,-2.9485855102539062,-0.00013267992470912258,7.455031115784685e-05,0.0004257405699140231,78.09709167480469,-5.2003278732299805,0.0003250837157824101,-0.0007318367277600553,0.2621214674761936,82.12508773803711,-2.938363343477249,0.007627009662660076,7.078242100435355e-05,0.00017506592691164053
False,70.04076385498047,-2.9480798356235027,-0.0007141828578928931,7.603042149484357e-05,0.0004183239523498994,78.54624938964844,-5.081650733947754,0.000385045992165698,-0.00040053945066266555,0.2610635361881566,82.42595672607422,-2.9380584731698036,0.007604956393976881,7.080438041906666e-05,0.00017471309583696345
False,70.53688049316406,-2.9476010128855705,-0.001183509670809231,7.74427395052508e-05,0.00041087112127886216,78.99392700195312,-4.959959983825684,0.00044500832107077586,-0.0005826998021204166,0.2626802211656075,82.72492218017578,-2.937754824757576,0.007586239674863149,7.082870648930046e-05,0.00017436153293839328
False,71.13333129882812,-2.9470312520861626,-0.0016542672271460885,7.902241471734734e-05,0.0004015470643436023,79.49421691894531,-4.838169097900391,-0.0020148750350623976,0.0009000262911386347,0.255809917196792,83.08309555053711,-2.9255862459540367,0.00809287970710987,-0.0006327670515007354,-0.010476873733130427
