IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,26.4387149810791,-2.98189758323133,0.0002862214749049807,7.784219816923024e-05,0.0001542000363950008,14.259912490844727,-12.98250126838684,-0.0006791352795636547,-0.00018269283543271135,0.016744348938881222,44.53480911254883,-2.9760729987174273,0.008236766495758345,7.014181338603172e-05,0.00020096016600166906
False,26.70724105834961,-2.981710510328412,9.334086459328798e-05,7.795228314093232e-05,0.0001529572049313927,14.478178024291992,-12.98275637626648,-0.0005917549029050026,0.0003735424019678763,0.013494680735272222,44.833099365234375,-2.9757681284099817,0.008230447287076989,7.014374494085245e-05,0.00020166205388205308
False,26.9722843170166,-2.9815261848270893,-5.805491945865405e-05,7.805146572355925e-05,0.00015172706293187604,14.69454574584961,-12.980767726898193,-0.0005358457140457889,0.00038701271969279223,0.012515230496673663,45.129873275756836,-2.975465089082718,0.008224248223351889,7.014917813455944e-05,0.000202325353872698
False,27.264911651611328,-2.9813232421875,-0.00017046927273396976,7.814519042557667e-05,0.00015049297379652926,14.933866500854492,-12.977155685424805,-0.0005395412058049299,0.00020988839254035147,0.012965026907815138,45.460092544555664,-2.9751263428479433,0.008217572306114739,7.01606250911887e-05,0.00020310509224204552
False,27.52950096130371,-2.9811392221599817,-0.0001976489972944547,7.819426155240188e-05,0.00014980494051188353,15.149988174438477,-12.971806526184082,-0.0005667209089113107,-0.00013315804070989303,0.015124136956429043,45.760419845581055,-2.974818727001548,0.008213161923763057,7.016298935735065e-05,0.00020358367403195543
False,27.788190841674805,-2.980960387736559,-0.00020241736106657641,7.82455299529359e-05,0.00014913214487628386,15.361377716064453,-12.969568967819214,-0.0005444287240268184,5.9887055725887003e-05,0.0144775082222852,46.05543327331543,-2.9745166022330523,0.008207440640153312,7.016979373151171e-05,0.00020427061461786698
False,28.046875,-2.9807818606495857,-0.00022208690235837297,7.828324699292519e-05,0.00014851966714898258,15.57345199584961,-12.967795372009277,-0.00048410892083921225,0.0002074753987865789,0.013378926125491594,46.35212326049805,-2.974212646484375,0.008201240643563902,7.017805771415639e-05,0.00020499287627075854
False,28.31064224243164,-2.98059906065464,-0.00021791457100333065,7.830693854964036e-05,0.00014794774835407472,15.80169677734375,-12.961525917053223,-0.00045537947231630147,-0.0002530003414558013,0.0159986670984039,46.672719955444336,-2.9738839734345675,0.008194565662238414,7.016570099237747e-05,0.00020573517630195575
False,28.587055206298828,-2.98040771484375,-0.0002934932392357627,7.836545143079541e-05,0.00014684475906539523,16.01622772216797,-12.952722072601318,-0.0005635022604028489,-0.0007994807609831594,0.020654620848508307,46.97694206237793,-2.9735714718699455,0.008190153857276871,7.017585831741031e-05,0.0002062567353931143
False,28.846410751342773,-2.9802288822829723,-0.00029349324020469297,7.837327139328183e-05,0.00014611253462263864,16.228443145751953,-12.944938898086548,-0.0005805491859472661,-0.0009566072318064084,0.023789144632591908,47.27983856201172,-2.973260499536991,0.008185742983855538,7.018161727130217e-05,0.00020679038374884923
False,29.10332489013672,-2.980052186176181,-0.00027489662853444845,7.837382632390869e-05,0.00014560575028757115,16.439069747924805,-12.935676097869873,-0.0005145072110176725,-0.0011685947514345932,0.027552097442599028,47.58119583129883,-2.9729501344263554,0.008179663619070063,7.018960737254317e-05,0.00020752728549216994
False,29.360063552856445,-2.9798757936805487,-0.00027489662853444845,7.837382632390869e-05,0.00014560575028757115,16.6502685546875,-12.926403760910034,-0.0004478692744395771,-0.0011925635980757664,0.030672383516761006,47.88398361206055,-2.972637940198183,0.008175492101825589,7.01959270945052e-05,0.00020805454177816223
False,29.613527297973633,-2.9797021485865116,-0.00022900103775920315,7.836223964897365e-05,0.00014456528287618714,16.85893440246582,-12.921866416931152,-0.000425577134169288,-0.0005395563862394472,0.029322157728795793,48.184051513671875,-2.9723281860351562,0.008169292105351382,7.020529163591474e-05,0.0002088061153892642
False,29.899309158325195,-2.979504395276308,-6.81877100815779e-05,7.828505601631344e-05,0.00014488564406460734,17.093236923217773,-12.921928644180298,-0.0004287957890417449,0.0005138563137494313,0.02349296567634311,48.541948318481445,-2.971958924084902,0.008165000446727652,7.020827367771766e-05,0.00020928837327860444
False,30.189208984375,-2.979305114597082,0.00019037721855898055,7.816331559523135e-05,0.00014608154644618176,17.328733444213867,-12.921774864196777,-0.0004334449255754691,0.001020260591636657,0.018702745950926764,48.8642578125,-2.97162689268589,0.008158324530377273,7.021301074431684e-05,0.00021013263632866806
False,30.448915481567383,-2.9791256710886955,0.00046491621725760254,7.802396609561609e-05,0.00014778638414409637,17.537382125854492,-12.91689682006836,-0.0004149674891328401,0.0006214012041819715,0.019245460482749898,49.168357849121094,-2.9713125620037317,0.008153915075123573,7.021439648279782e-05,0.00021068184982488762
False,30.74147605895996,-2.9789236448705196,0.0007879734159756714,7.78440026784409e-05,0.000150273330420941,17.769071578979492,-12.907896757125854,-0.00042450429991110677,-6.07200744435545e-05,0.023048008561995778,49.50778770446777,-2.970962220802903,0.008149861840154827,7.02120407941888e-05,0.0002112140807148166
False,31.050981521606445,-2.978708801791072,0.0010831355677611532,7.766021372647621e-05,0.00015319342654518685,18.012142181396484,-12.901047229766846,-0.00024402140678129672,-0.0001310275123657364,0.02430471749954251,49.86298751831055,-2.9705953989177942,0.008144020414562273,7.021154125082714e-05,0.00021194195062788917
False,31.31602668762207,-2.97852386534214,0.0012443064652147104,7.75344875691673e-05,0.0001554886431682125,18.219249725341797,-12.899356603622437,-0.00012040138097708397,0.0003634389534229125,0.021606997367709886,50.16456413269043,-2.9702835083007812,0.008139848898004074,7.021931790549459e-05,0.0002124724140287538
False,31.60877799987793,-2.978319702669978,0.0013421771995822584,7.74260540091924e-05,0.00015771351178820326,18.44647979736328,-12.900938749313354,-6.020069172198817e-05,0.0010327353238915873,0.016066263480745475,50.495399475097656,-2.9699411019682884,0.008135318813372247,7.022653699990895e-05,0.00021300813004938396
False,31.8975772857666,-2.9781170655041933,0.001397490395601806,7.733626565698576e-05,0.00015970964583169404,18.669109344482422,-12.897493839263916,-2.9802319445048762e-05,0.0007047264070529699,0.01564901027781698,50.81974983215332,-2.969605714082718,0.008131384789452927,7.023324885820275e-05,0.00021356505316952884
False,32.16883850097656,-2.977926941588521,0.0014590024847656918,7.72553323869327e-05,0.00016167496812134828,18.87647819519043,-12.88943362236023,-2.7179720477667278e-05,-7.297062660402969e-05,0.01965683260448956,51.122337341308594,-2.9692929089069366,0.00812709219883317,7.024216742705308e-05,0.00021407878186929214
False,32.4968376159668,-2.9776953123509884,0.0015417335075164841,7.715817425966104e-05,0.0001642187235551618,19.124834060668945,-12.883670568466187,-5.3286554753369826e-05,-0.00011185274725784203,0.0206569148742815,51.4853515625,-2.9689169321209192,0.008121013761865487,7.024984460165187e-05,0.00021488017678403292
False,32.849063873291016,-2.977445373311639,0.001626968148969639,7.706418589578137e-05,0.00016708425565962993,19.38770294189453,-12.875216007232666,-0.00014650820160913875,-0.000423442611425613,0.023223462489846462,51.87164497375488,-2.96851684525609,0.008117079739821231,7.025308541995726e-05,0.00021539945413605576
False,33.14888000488281,-2.9772320557385683,0.0017063616418331485,7.69854864002445e-05,0.00016967963980258418,19.620487213134766,-12.869570255279541,-0.00023329257889768742,-0.00028282774288953736,0.023581608430882146,52.21577453613281,-2.968159791082144,0.008110998955547734,7.026156197962364e-05,0.00021621799621854483
False,33.451805114746094,-2.9770150762051344,0.0017701386003009247,7.691689136735927e-05,0.00017234938586784757,19.827796936035156,-12.868155479431152,-0.00029611585149097664,0.00024949184324359617,0.020720097810472373,52.52374267578125,-2.9678402729332447,0.008106826508626949,7.026977925798663e-05,0.0002167430767894439
False,33.759300231933594,-2.9767947401851416,0.001776814300577708,7.690047668629955e-05,0.00017310986504407702,20.04819679260254,-12.864385843276978,-0.0003317594238008771,0.0002712980289107586,0.019888753130674196,52.85266876220703,-2.9674978628754616,0.008104562397280773,7.027100765049277e-05,0.00021704227738172238
False,34.07994842529297,-2.9765643309801817,0.0017788408273254248,7.68272625471808e-05,0.0001771952280903496,20.27583885192871,-12.86248517036438,-0.0003122090840346203,0.0005338229690611023,0.017673991906488728,53.19326400756836,-2.9671438597142696,0.00810015152484406,7.027454714061888e-05,0.00021761970312091507
False,34.3770637512207,-2.9763497933745384,0.001803517213348975,7.678574735491244e-05,0.00017945835504924645,20.48526954650879,-12.858436107635498,-0.00022423264253681896,0.00033645556154914815,0.01784211578373374,53.5064697265625,-2.966818545013666,0.008095740203362569,7.027253325389015e-05,0.0002182268927491741
False,34.673797607421875,-2.9761355593800545,0.001817464889316229,7.676300176912469e-05,0.00018110558211643446,20.693769454956055,-12.853920936584473,-7.40289579321028e-05,0.00016635544384161215,0.018526388141208303,53.817054748535156,-2.966496277600527,0.008091925394258685,7.026941289692797e-05,0.00021876189380989073
False,35.00313949584961,-2.9758969116955996,0.0017856358540922837,7.674368750684908e-05,0.0001841933616230895,20.93757438659668,-12.85029649734497,0.0001571178482197463,0.00024405065816721699,0.017848498623172414,54.17739486694336,-2.9661212153732777,0.008087991371435212,7.027399480911795e-05,0.00021931968110428375
False,35.319454193115234,-2.9756674207746983,0.0017359256608711637,7.674379388537875e-05,0.00018635334878345125,21.148221969604492,-12.850183010101318,0.00026607508492574466,0.0006304657118498749,0.014793368760108401,54.487030029296875,-2.965798646211624,0.008083819854965596,7.027815490878351e-05,0.00021989893690662672
False,35.61729049682617,-2.975450439378619,0.0016597508926788054,7.676837674935831e-05,0.00018800008351315607,21.358837127685547,-12.84669303894043,0.000458359756610746,0.00037961675609553036,0.01492843965114173,54.79396057128906,-2.965479128062725,0.008079885832940427,7.028019095737755e-05,0.0002204490158211891
False,35.9579963684082,-2.975201416760683,0.0015517472034600336,7.681223737561707e-05,0.00018955463750626656,21.60206413269043,-12.838802337646484,0.0007202625919905032,-0.00022370554102622167,0.01848161774780863,55.14398193359375,-2.965114440768957,0.008076071024172515,7.028394002314486e-05,0.00022096650936848482
False,36.23777389526367,-2.9749963376671076,0.001465797184742548,7.685533122771916e-05,0.00019069678099808526,21.819292068481445,-12.83491325378418,0.0009092090910326371,-0.0001251685672309138,0.018601313458900707,55.45258331298828,-2.9647924825549126,0.00807404440593751,7.028862637684787e-05,0.00022126557232108804
False,36.56342315673828,-2.9747583009302616,0.0013271568365199663,7.694228652763548e-05,0.0001916425882660496,22.040374755859375,-12.830100059509277,0.0009945629241260863,-0.0001677791467769055,0.01922479011762509,55.786346435546875,-2.9644439704716206,0.008070110383407178,7.02996076200621e-05,0.00022181050673666345
False,36.926109313964844,-2.9744921885430813,0.0010937450882977993,7.70798202672815e-05,0.00019188589659731666,22.30455207824707,-12.827290058135986,0.0008223056393791304,0.00017125895936758343,0.017415875766563404,56.135738372802734,-2.964078675955534,0.00806558170888604,7.031025533378092e-05,0.00022245108203537218
False,37.26417541503906,-2.974243775010109,0.000842332897080017,7.723790938036033e-05,0.0001914509644100045,22.551788330078125,-12.824549436569214,0.0006957053498243507,0.00032185435582031126,0.016025009893373472,56.50323486328125,-2.963695678859949,0.00806140832861456,7.03174328346312e-05,0.00022306738467739088
False,37.58225631713867,-2.9740100111812353,0.0006349086966521677,7.739245814091092e-05,0.00019080437746674722,22.785724639892578,-12.823251962661743,0.0006016491841381328,0.0005366843215179456,0.013914838967674233,56.830326080322266,-2.9633538834750652,0.008059500924117441,7.031624518102974e-05,0.00022334378521108534
False,37.899993896484375,-2.97377716191113,0.0005216598015831328,7.752066687727798e-05,0.00019044562500292243,23.02005958557129,-12.822012901306152,0.0005023479077310547,0.0006453544918569986,0.012109242124586332,57.1417121887207,-2.963028259575367,0.00805544768847,7.032067234828705e-05,0.00022394321523951837
False,38.23329162597656,-2.9735321048647165,0.0004905462214308842,7.761234382052927e-05,0.00019051267394937197,23.26542091369629,-12.824205160140991,0.00034618376414969834,0.0010841025219590112,0.007720632265680912,57.48735809326172,-2.9626663215458393,0.008051513665767592,7.032886555655865e-05,0.00022451207631861536
False,38.547420501708984,-2.973301697522402,0.00046122074584827727,7.770323217666351e-05,0.00019070091645809897,23.495758056640625,-12.82362675666809,0.00017571450021583912,0.0009028583033703029,0.006451167107186321,57.813377380371094,-2.96232483163476,0.008049487048625832,7.03287955063923e-05,0.0002248026216022695
False,38.85823059082031,-2.9730734266340733,0.00039839743900268613,7.77912859164523e-05,0.00019060771578519766,23.72286605834961,-12.824040412902832,1.0728835808143957e-05,0.0008811219334546134,0.004823710231118488,58.13663864135742,-2.9619863890111446,0.008045553957910298,7.033052679346325e-05,0.00022537932930493241
False,39.15487289428711,-2.9728558361530304,0.0003176927780545664,7.78681477450287e-05,0.0001902903084545883,23.939184188842773,-12.823754787445068,-0.00010812282432257994,0.0007151170941589439,0.00410362703469468,58.44606018066406,-2.9616622924804688,0.008043646552767694,7.033320803338569e-05,0.00022566900226586004
False,39.45881652832031,-2.9726327527314425,0.00019180773855982127,7.796589991829445e-05,0.00018955310295886777,24.160629272460938,-12.81996202468872,-0.00022315978039487056,0.00014511127159629072,0.006474132497994724,58.76451873779297,-2.9613290429115295,0.008039354892147556,7.033096542497156e-05,0.00022632334521980409
False,39.78615188598633,-2.9723934940993786,3.802776253770595e-05,7.807121726862452e-05,0.000188381558265166,24.39923095703125,-12.816092491149902,-0.0003131627808736407,-0.00018056229317721585,0.00858925269257647,59.10956954956055,-2.960967406630516,0.008037209541017448,7.033372220706029e-05,0.00022663617562051255
False,40.12832260131836,-2.9721438605338335,-0.00011932848784012376,7.818766919970788e-05,0.00018691196693158436,24.649030685424805,-12.810301542282104,-0.00038230417130033425,-0.0005699163493011088,0.011773494526579224,59.472747802734375,-2.9605865478515625,0.008033156306101382,7.033496176018548e-05,0.00022723875049090566
False,40.43144607543945,-2.9719235226511955,-0.00025784970914990865,7.829514981003685e-05,0.00018538154307705756,24.870513916015625,-12.801795482635498,-0.00045847888976921345,-0.0011195928568435208,0.016894651799512824,59.79697799682617,-2.9602462761104107,0.008031011406549238,7.033691468570044e-05,0.00022757393068854756
False,40.735321044921875,-2.9717025756835938,-0.0003829002362705208,7.839948838158003e-05,0.00018374627837480884,25.091983795166016,-12.792863607406616,-0.0006279945437161207,-0.0014056163341654051,0.021566925619912913,60.12446594238281,-2.9599029533565044,0.008028984788407367,7.033501168521222e-05,0.00022790601463397618
False,41.053802490234375,-2.9714718628674746,-0.0005189179549138019,7.851669696746128e-05,0.00018181614346007271,25.333126068115234,-12.782006740570068,-0.0010503530018539978,-0.0015808525175907842,0.026595567551029875,60.48902130126953,-2.9595196545124054,0.008025169977398296,7.03444967534698e-05,0.00022850167527754204
False,41.35035705566406,-2.9712573252618313,-0.0006269216925638909,7.861000459155639e-05,0.00017993132112686055,25.532548904418945,-12.773876905441284,-0.0012288093045155163,-0.0014327805758943587,0.029241508547696082,60.795955657958984,-2.9591970816254616,0.008023262572209994,7.034593624118567e-05,0.00022880250459965013
False,41.6413459777832,-2.9710479751229286,-0.0006561278596826885,7.866289036851352e-05,0.00017841002069457146,25.740907669067383,-12.768885374069214,-0.0011110304046357475,-0.0008159925080944241,0.0285029404950382,61.11735153198242,-2.958858948200941,0.008019328548934114,7.035331041993555e-05,0.0002294131118927636
False,41.95546340942383,-2.9708221442997456,-0.0005671977999475952,7.866338251289674e-05,0.0001775471942470788,25.966650009155273,-12.761043548583984,-0.0008995532265647786,-0.0006727145148894948,0.029623225962564875,61.46561813354492,-2.958492737263441,0.008017421143321506,7.03561571416873e-05,0.0002297241914615902
False,42.26179122924805,-2.970601197332144,-0.0003755092691875172,7.860199313005644e-05,0.00017759489650686147,26.186552047729492,-12.755651712417603,-0.0007600783724299886,-0.00024341289010232277,0.028752102629803388,61.80540466308594,-2.9581350721418858,0.008013487120535677,7.035886109040646e-05,0.00023034138659704014
False,42.5987434387207,-2.970358582213521,-0.0001389980174982253,7.850800653349919e-05,0.00017827835390614213,26.42721176147461,-12.74945068359375,-0.0006620883344224428,7.121713622887228e-06,0.02809662409173362,62.178466796875,-2.9577423110604286,0.008011460502204167,7.036148732084032e-05,0.0002306721498513822
False,42.877967834472656,-2.970156555995345,-1.2755392813008889e-05,7.843892254446295e-05,0.00017873789630849592,26.639461517333984,-12.746895790100098,-0.0005768536512237837,0.0004895284992306246,0.025224091097129683,62.50812911987305,-2.9573950208723545,0.008009553096458844,7.036795743727445e-05,0.00023097836896388119
False,43.17827606201172,-2.9699404910206795,6.997585283024469e-05,7.836458842501935e-05,0.00017903200228060564,26.84025001525879,-12.741826057434082,-0.00045955181623044444,0.0003802117274408626,0.025060330317662156,62.819969177246094,-2.9570672623813152,0.00800549940503483,7.037712385372908e-05,0.00023164867059316944
False,43.519622802734375,-2.9696942139416933,0.00018656252849065294,7.825334289499148e-05,0.00017958470293193428,27.08395767211914,-12.73146367073059,-0.0002907514631717991,-0.0001842907753822293,0.028569670798870583,63.19766616821289,-2.956669617444277,0.008003592931266703,7.037984059070164e-05,0.00023194831172299886
False,43.823875427246094,-2.969474183395505,0.0003465414032713186,7.813190303928261e-05,0.00018058872637764962,27.301321029663086,-12.72615098953247,-0.00015449524460220673,5.5188922723943715e-05,0.028019095240453602,63.53327178955078,-2.9563159197568893,0.008001685524589837,7.038541782977574e-05,0.00023228475179208082
False,44.12344741821289,-2.969257201999426,0.0005550383925212645,7.798766974757802e-05,0.00018217284533765922,27.514928817749023,-12.723931789398193,-3.838538448380143e-05,0.0005338512426815052,0.024867204011745705,63.86190414428711,-2.9559695459902287,0.00799965797487323,7.038783688069052e-05,0.00023261929766129572
False,44.41103744506836,-2.969048462808132,0.0007724761697378705,7.783239172124875e-05,0.00018414920570682827,27.719058990478516,-12.722651243209839,2.9683112109061885e-05,0.0008615359696451672,0.021532321667938226,64.19374084472656,-2.95561920106411,0.007995844095154962,7.038583394385517e-05,0.00023327416795148215
False,44.75199508666992,-2.96880004927516,0.0010235307571446733,7.764028632053187e-05,0.00018688837589219635,27.959012985229492,-12.717106819152832,4.327296468548047e-05,0.0005442605349445821,0.021647164989720965,64.54358291625977,-2.955249633640051,0.007993936689095572,7.038918289677244e-05,0.00023360351222854916
False,45.045536041259766,-2.968586426228285,0.001233816127879589,7.74678104387302e-05,0.0001895515141160073,28.17613410949707,-12.714180946350098,2.3484225665965e-05,0.000622904802597481,0.020201589275211596,64.87704849243164,-2.9548977687954903,0.007991910072432176,7.038144653113613e-05,0.00023392641954893864
False,45.358543395996094,-2.9683575443923473,0.0014451741646882288,7.727958653799296e-05,0.00019266004146419554,28.37905502319336,-12.71139407157898,-3.6835663699426e-05,0.0006171295035209395,0.01904017075678912,65.1894416809082,-2.954567566514015,0.007981657809213899,7.03901247700875e-05,0.00023445315840738896
False,45.67828369140625,-2.9681222550570965,0.0016475914252123526,7.709251250321338e-05,0.00019607321447822766,28.59572982788086,-12.711558818817139,-0.00015127658740272463,0.0009648102574256252,0.015417932641469572,65.52450561523438,-2.9542138688266277,0.007964849363484428,7.040533354910929e-05,0.000234703735491679
False,45.99126052856445,-2.967890929430723,0.001813411631126957,7.691340966697119e-05,0.0001995409985835087,28.80434799194336,-12.71317982673645,-0.00025510785058839174,0.0012661346322882887,0.011194682769605247,65.84871292114258,-2.953870851546526,0.007940411343977482,7.042722138308902e-05,0.00023489201326198607
False,46.33546829223633,-2.96763489022851,0.0019413230159007913,7.673877294989933e-05,0.00020325532166934096,29.030643463134766,-12.71623158454895,-0.0002881288076967695,0.0015084414641029706,0.006322771672787168,66.20126342773438,-2.9534982293844223,0.007907390988596075,7.045472228025007e-05,0.000235015958988192
False,46.6567268371582,-2.9673953242599964,0.0020265575499896515,7.660288471631672e-05,0.00020664373142969622,29.23980712890625,-12.718041896820068,-0.00023114680312396547,0.0014045348039139667,0.0034726684834585886,66.52662658691406,-2.953154906630516,0.007876991443217032,7.048449270542347e-05,0.0002350568282422233
False,46.98159408569336,-2.96715210005641,0.0020817514316605157,7.647760919153857e-05,0.00020979560700760938,29.44940185546875,-12.716172933578491,-0.00019121169589382525,0.0008077308641997277,0.004275331447370572,66.85220718383789,-2.952810976654291,0.007845877561803275,7.05193386002488e-05,0.00023504445944512372
False,47.314090728759766,-2.966901246458292,0.0020108220424694383,7.643225053646568e-05,0.00021263738363831033,29.661117553710938,-12.714697122573853,-0.0003116130881977959,0.00046109159200248746,0.004832327182624613,67.18284225463867,-2.9524609372019768,0.007814644473691498,7.055564688238352e-05,0.00023498527720819563
False,47.69232940673828,-2.966615602374077,0.0020042654123534104,7.63520664355916e-05,0.00021573368603227622,29.898967742919922,-12.710313558578491,-0.0003499984462873994,-0.00011238539156100012,0.0075821608135760036,67.55559539794922,-2.952067870646715,0.0077812669717826485,7.05971244033164e-05,0.00023487165550441016
False,48.02658462524414,-2.96636138856411,0.0020511147361220467,7.627920253806055e-05,0.00021889961103617169,30.106704711914062,-12.709589719772339,-0.000351071356578018,1.9874466687850843e-05,0.007053771844104408,67.8812484741211,-2.9517242424190044,0.007755875281370453,7.063052679921287e-05,0.00023474775488833201
False,48.39052200317383,-2.966084595769644,0.002028107425142869,7.625048047955745e-05,0.00022201938822703405,30.32901382446289,-12.711896896362305,-0.0005128384119493373,0.0004393610453442058,0.0038331085629080665,68.23255157470703,-2.9513531513512135,0.007727145659070375,7.067164426818042e-05,0.00023456519046199703
False,48.75058364868164,-2.9658102430403233,0.0019202231199718475,7.626215479304157e-05,0.00022439888074750523,30.546897888183594,-12.711674690246582,-0.0004905462289788244,0.000336619189332987,0.003177290006221932,68.57769775390625,-2.9509875513613224,0.0077047347397676,7.070151221928779e-05,0.00023438481891102788
False,49.09349060058594,-2.9655471816658974,0.0018117426756810717,7.629489438758918e-05,0.00022631819391765823,30.753990173339844,-12.707672119140625,-0.0003664493443596944,-0.0001901497099979393,0.005947394446354932,68.90439987182617,-2.9506417848169804,0.007684349967156329,7.073177046825709e-05,0.00023418543012141416
False,49.43342208862305,-2.965285949409008,0.0017294883139557385,7.633804100113214e-05,0.00022818121427523112,30.95850372314453,-12.706270694732666,-0.0002912282540291812,-0.00013102752120216428,0.006285517205701779,69.22625732421875,-2.950301818549633,0.0076647996735310095,7.07606867772831e-05,0.00023395566609427874
False,49.77769088745117,-2.96502136439085,0.0016369818486191288,7.641231921179434e-05,0.0002298975451193093,31.163127899169922,-12.70900011062622,-0.0004277229110061926,0.0004002654145979288,0.0029777257842562464,69.55041885375977,-2.94995941221714,0.007649063705897572,7.078666886059218e-05,0.00023373020584101407
False,50.16039276123047,-2.9647253416478634,0.0015017984099361633,7.652138133906109e-05,0.00023150170461195348,31.400585174560547,-12.707636594772339,-0.0004963874062171058,0.0001361748871282289,0.003372371818675431,69.92868041992188,-2.9495602436363697,0.007631778440666956,7.08188906561544e-05,0.00023347889684309625
False,50.55299377441406,-2.9644219987094402,0.0013738870010491502,7.662075909612477e-05,0.00023276860726937043,31.61809539794922,-12.701072931289673,-0.00045645234477609796,-0.0006125271103465667,0.008286580748608637,70.27521514892578,-2.9491946436464787,0.007621168589653846,7.083502122598418e-05,0.0002332126641097503
False,50.94001770019531,-2.96412231400609,0.0011794566809087195,7.677491205971299e-05,0.00023335282814374137,31.845088958740234,-12.691113233566284,-0.0003179311204649099,-0.0013331784035017964,0.015264855825107835,70.63555526733398,-2.9488140866160393,0.007609844387965506,7.085386459697422e-05,0.00023292416486744806
False,51.37677764892578,-2.9637832641601562,0.0010224578836383067,7.692535934941978e-05,0.00023388244079290967,32.103275299072266,-12.679987668991089,-5.388259241077427e-05,-0.0016005597419807415,0.021548917192946666,71.05893325805664,-2.9483679197728634,0.007601380352052579,7.086800574627582e-05,0.00023265867159010545
False,51.74488067626953,-2.9634973146021366,0.0009984969002623397,7.697862295293507e-05,0.00023431568485880128,32.32258987426758,-12.672556161880493,0.00017130374526069117,-0.0013619405790837832,0.02408352336265987,71.38175582885742,-2.9480273462831974,0.007593273954832931,7.087399020268003e-05,0.00023234704488754392
False,52.08945083618164,-2.963228762149811,0.001031517801568818,7.707663317667028e-05,0.00023624185066037823,32.52865219116211,-12.663576602935791,0.0003182887601350881,-0.0013773869093840275,0.027569053457055633,71.69868469238281,-2.9476931765675545,0.007589101545921164,7.087860603829168e-05,0.00023214602023273465
False,52.42940902709961,-2.9629641734063625,0.0010409354001506659,7.713041657614725e-05,0.0002375278464799204,32.746971130371094,-12.657394886016846,0.00039720531313967427,-0.0008692556716676219,0.027907089107123317,72.03188705444336,-2.9473425298929214,0.007584809926849963,7.088702671643172e-05,0.0002318868994512076
False,52.81585693359375,-2.9626623541116714,0.000997900771865159,7.719570978045043e-05,0.00023880387257129104,32.964500427246094,-12.649189472198486,0.00038933751298718514,-0.0007914916123958013,0.02968568485387599,72.36241912841797,-2.9469940215349197,0.007582664118358276,7.089182353436795e-05,0.0002317267238246667
False,53.20444107055664,-2.9623590111732483,0.0009185074921985766,7.7253049644855e-05,0.00023964375975795715,33.19736862182617,-12.635933876037598,0.00031900403342352595,-0.0011829760325603482,0.035041047025735884,72.71582412719727,-2.9466217048466206,0.007578849804263235,7.089633647687565e-05,0.0002313188394251683
False,53.58549499511719,-2.9620602428913116,0.0007834434185282768,7.733384936919123e-05,0.00023987162381426729,33.42652893066406,-12.624677658081055,0.0003056526540660576,-0.0010620686443328646,0.03800414572437928,73.06205749511719,-2.9462567158043385,0.007578849804263235,7.089633647687565e-05,0.0002313188394251683
False,53.924232482910156,-2.9617947414517403,0.0006486176788254558,7.742265890715454e-05,0.00023971118790039897,33.63123321533203,-12.616885900497437,0.00029993052925463443,-0.0006540724498070548,0.03816801055185989,73.3698616027832,-2.945932924747467,0.0075769424277919014,7.089819119892629e-05,0.0002309276188613974
False,54.28940200805664,-2.9615081809461117,0.0005122422955555356,7.75271931460636e-05,0.00023931305329486925,33.864471435546875,-12.610118389129639,0.00023925303644239533,-0.0001027980203184952,0.036409376933767265,73.71982955932617,-2.9455645754933357,0.0075769424277919014,7.089819119892629e-05,0.0002309276188613974
False,54.68235778808594,-2.961201172322035,0.00042676925407785697,7.762826409304395e-05,0.0002390166954850369,34.090538024902344,-12.599343299865723,0.00015997883710184153,-0.00031052450219200023,0.03842009476084508,74.05908584594727,-2.945207826793194,0.0075769424277919014,7.089819119892629e-05,0.0002309276188613974
False,55.03366470336914,-2.96092651411891,0.0004261731952718191,7.767994397709697e-05,0.0002391744552087432,34.3029899597168,-12.586101055145264,0.00010061264779349298,-0.0007451525837019422,0.04275958415215377,74.37785339355469,-2.944872133433819,0.0075769424277919014,7.089819119892629e-05,0.0002309276188613974
False,55.404457092285156,-2.9606372080743313,0.0004667043585906804,7.773470100816478e-05,0.0002397507723203168,34.52665710449219,-12.57231068611145,3.957748194502657e-05,-0.0009182577588165199,0.04652342001252552,74.7134017944336,-2.94451904296875,0.0075788498482820404,7.089515035413189e-05,0.00023004963680705597
False,55.76226806640625,-2.960357055068016,0.00048720836804876604,7.775721923234316e-05,0.00024019919286726396,34.74250793457031,-12.563873291015625,2.4080274684768756e-05,-0.00033396037780131254,0.04540661375645449,75.03639221191406,-2.9441796876490116,0.007580637117895102,7.089697030188027e-05,0.00022977776135822136
False,56.13917541503906,-2.9600622579455376,0.00046503544325025663,7.780362844864954e-05,0.0002406524183396361,34.970733642578125,-12.560242891311646,7.677077504002798e-05,0.000641903755754689,0.03975352578564454,75.37616729736328,-2.9438223280012608,0.0075824253028039,7.089322759314951e-05,0.0002295864384991236
False,56.52192687988281,-2.9597625732421875,0.00045287608050967716,7.782584734299784e-05,0.0002409369926171924,35.20335388183594,-12.55183720588684,0.00015079973491909275,0.0005514089313025951,0.0387335251215726,75.72069549560547,-2.9434600844979286,0.007586001671861498,7.089216911465885e-05,0.0002292065674635009
