IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,28.841920852661133,-2.9793930053710938,-0.00045645235679313517,7.82995599263115e-05,0.00016791680035239257,36.242942810058594,-18.133527755737305,0.0030878779696082406,-0.011284877973375382,0.11193702061867508,47.04617118835449,-2.9729299936443567,0.008673429094922643,6.886283596039942e-05,0.00020540374485651774
False,29.12822723388672,-2.979189759120345,-0.0006135702019834608,7.840514809404791e-05,0.000165826750409127,36.96128463745117,-18.050145149230957,0.0030790567100498576,-0.011472367538738567,0.12222103177396239,47.39767074584961,-2.9725546278059483,0.008664608765292322,6.886768018721902e-05,0.00020662655196142517
False,29.42036247253418,-2.978982849046588,-0.000755786890087973,7.851037586442646e-05,0.00016360283473262864,37.70554733276367,-17.956066608428955,0.0030713075398788297,-0.01166783867026038,0.1329099335950063,47.740190505981445,-2.9721887204796076,0.008654236283288272,6.887960248357012e-05,0.00020809662010234969
False,29.709951400756836,-2.978778077289462,-0.0008932351030823214,7.86179066694993e-05,0.0001612366332368004,38.45534133911133,-17.853344440460205,0.003062963029570201,-0.01186331743798577,0.14368780697277633,48.09490203857422,-2.971808472648263,0.00864386473576538,6.88894839082596e-05,0.0002095070740099356
False,29.99266815185547,-2.9785797130316496,-0.001010417729743106,7.871120941371278e-05,0.0001588427094478923,39.22106170654297,-17.740203857421875,0.0030435322192595995,-0.01205666152543178,0.15467099327851938,48.45651817321777,-2.971420593559742,0.008635043472980072,6.889810575059868e-05,0.00021077061387556737
False,30.28115463256836,-2.9783773813396692,-0.0010843275518163508,7.878239749065123e-05,0.00015651611797536102,39.970237731933594,-17.621499061584473,0.0030173058120060567,-0.012230833896885025,0.165328143063192,48.80979347229004,-2.9710412602871656,0.008625029564708397,6.890287535128101e-05,0.00021218778111251575
False,30.58669090270996,-2.9781637582927942,-0.0011303424405831237,7.883724612241548e-05,0.0001542421617572128,40.79942321777344,-17.48074197769165,0.002992153075278203,-0.012423645483022773,0.17713170677149345,49.20025825500488,-2.9706219490617514,0.008615254083670917,6.890847851446637e-05,0.00021356779427821501
False,30.86354637145996,-2.9779711924493313,-0.0011595485367120184,7.887162704571793e-05,0.0001522133143743109,41.56232452392578,-17.342471599578857,0.0029749869501582145,-0.012601009530806288,0.18803086799474977,49.55906105041504,-2.9702377319335938,0.008604883050980386,6.891870542169706e-05,0.0002150046446226377
False,31.131160736083984,-2.9777850341051817,-0.0011575221383669746,7.888670906358842e-05,0.00015035680806479155,42.30967712402344,-17.198826789855957,0.002962112361288811,-0.012773053948418071,0.19875161019207713,49.910160064697266,-2.9698599241673946,0.008596538127379413,6.893091016136379e-05,0.00021620823470939473
False,31.395742416381836,-2.977601623162627,-0.0011142490782066168,7.887207431374755e-05,0.00014867512445546066,43.05665588378906,-17.04719829559326,0.002842783693063553,-0.012931241879508497,0.2094405718593286,50.261098861694336,-2.9694815073162317,0.008586286727500989,6.894178438538099e-05,0.00021762041324408058
False,31.667510986328125,-2.977413635700941,-0.0010093449887402886,7.882142033716966e-05,0.00014750247404723954,43.827049255371094,-16.882546424865723,0.0023854968509175877,-0.013060142429789597,0.2203208619272141,50.624711990356445,-2.9690893553197384,0.008578299955501164,6.894911075569514e-05,0.00021880300909019092
False,31.93070411682129,-2.977232361212373,-0.000840902346449139,7.873475476285186e-05,0.00014692119057153666,44.57297134399414,-16.714831352233887,0.001898646240684003,-0.013185840920806179,0.23091483037763522,50.978994369506836,-2.9687075801193714,0.008570431887071349,6.895047706029083e-05,0.000219937898036302
False,32.21826934814453,-2.9770333860069513,-0.0005794763749195364,7.860350074511198e-05,0.00014704313435739895,45.38698959350586,-16.522278785705566,0.001780152200980733,-0.013322728888108794,0.2425632609492165,51.36699104309082,-2.968287657946348,0.00855994113111519,6.895831909208437e-05,0.00022139779993526467
False,32.51445770263672,-2.97682891972363,-0.00024127958922124458,7.842595467391205e-05,0.00014800975660711471,46.22652053833008,-16.3136887550354,0.002127766371025319,-0.013405822323879605,0.25417272023310183,51.76604461669922,-2.9678549207746983,0.008551715932652278,6.896566765695e-05,0.00022261259100705497
False,32.795989990234375,-2.976633606478572,0.00011599063594659788,7.822787308933692e-05,0.00014965876265622574,47.02231979370117,-16.10641574859619,0.002426624633571011,-0.013469204795699012,0.26506091339389243,52.14345169067383,-2.9674462899565697,0.008541821240436773,6.897423114004125e-05,0.00022407208027104845
False,33.07413864135742,-2.976441040635109,0.00043547151410838904,7.803618301910113e-05,0.0001516354121951773,47.80534744262695,-15.894495487213135,0.002656221138177908,-0.013404222944402548,0.27490035126723733,52.51397705078125,-2.96704376116395,0.008533596465508893,6.898678229912867e-05,0.0002252350166114717
False,33.35744857788086,-2.976243896409869,0.0006296634421334549,7.789400470889285e-05,0.00015331570053083956,48.600887298583984,-15.669925212860107,0.0028187037250115314,-0.013411678147384542,0.28519307369919566,52.889854431152344,-2.966635439544916,0.008524774269808308,6.899666854621515e-05,0.00022652910583371047
False,33.67768096923828,-2.9760208129882812,0.0007135868142942078,7.778197263593931e-05,0.00015457862008524473,49.50008773803711,-15.404957294464111,0.00294649585558615,-0.013456951474490038,0.29723959735503414,53.31413650512695,-2.966173402965069,0.008515118004156608,6.900580749003199e-05,0.00022799151593096002
False,33.95779037475586,-2.9758264161646366,0.0007549524151246023,7.770147293758828e-05,0.00015555462623539375,50.286766052246094,-15.163670539855957,0.0030223129826490217,-0.013494769223339096,0.3078666799976814,53.68490982055664,-2.9657690450549126,0.008506773086494055,6.900999944997874e-05,0.00022918930779006397
False,34.231842041015625,-2.9756356813013554,0.0007497071817181976,7.76538808664841e-05,0.00015625506453962674,51.05703353881836,-14.918627738952637,0.0030695200058481363,-0.013561879206736927,0.3184416517623747,54.04769515991211,-2.9653732292354107,0.008499027533102733,6.902176291826344e-05,0.00023034759964370282
False,34.51462936401367,-2.9754376225173473,0.0006623268060960214,7.765472432352925e-05,0.0001564423119414004,51.85449981689453,-14.655825138092041,0.003099560409572078,-0.013638048448105908,0.32938769824448355,54.42310333251953,-2.9649633802473545,0.008491278678708254,6.902897343953273e-05,0.0002315334489623254
False,34.79034423828125,-2.9752444457262754,0.0005145072796462049,7.769764982126167e-05,0.00015608178648756832,52.63660430908203,-14.389575004577637,0.0031170846489486062,-0.013661485447213111,0.3396479312009359,54.79108810424805,-2.964560851454735,0.008483529825195278,6.903416320590034e-05,0.00023271506948919728
False,35.06052780151367,-2.9750564582645893,0.00035846235560050454,7.775204648736459e-05,0.00015541864629880895,53.43077850341797,-14.110499382019043,0.0031208988248311075,-0.013671069354376853,0.3496988894207785,55.16465377807617,-2.964151307940483,0.00847721059999955,6.90366849277969e-05,0.00023363325001461434
False,35.331321716308594,-2.9748675543814898,0.0002726316192549612,7.779243008288985e-05,0.0001549447185403113,54.18547821044922,-13.836645364761353,0.0031118391620541335,-0.013728592994444492,0.35940358672584083,55.51971435546875,-2.9637631215155125,0.008468866185699761,6.904682760897997e-05,0.00023491808722880727
False,35.602142333984375,-2.974679261445999,0.00030660626233039375,7.779264194433369e-05,0.00015510195004553225,54.96343994140625,-13.545180559158325,0.0030931230972147485,-0.013849502731229793,0.36985011076278357,55.885902404785156,-2.9633615128695965,0.00846242867605934,6.905457903006429e-05,0.000235928370919874
False,35.8823356628418,-2.9744842536747456,0.0004204511437000571,7.776307204263036e-05,0.00015587388689423942,55.76667022705078,-13.234493255615234,0.0030685664613081284,-0.014004494386849328,0.3809700719341736,56.27505874633789,-2.96293518319726,0.00845479996759287,6.906388294895658e-05,0.00023710165986863538
False,36.16439437866211,-2.9742874149233103,0.0005744695177699132,7.770890151893572e-05,0.0001570975607989377,56.57192611694336,-12.912879467010498,0.003040790519831162,-0.014187191654664961,0.3923799712635759,56.643924713134766,-2.9625296033918858,0.008448481672459722,6.907151954000149e-05,0.0002380744028170237
False,36.44773483276367,-2.9740893561393023,0.0007747411567945723,7.761927957355481e-05,0.00015885691780292518,57.37532043457031,-12.581820011138916,0.003004669795216593,-0.014380002821547435,0.4038496740546148,57.023216247558594,-2.962112732231617,0.008440374752979062,6.908030930704758e-05,0.00023932169825387003
False,36.725189208984375,-2.973893739283085,0.0009702443270121453,7.75191426950952e-05,0.0001609085976154058,58.15538024902344,-12.250391721725464,0.0029615160319560446,-0.014585068255770014,0.4150630779934934,57.40311813354492,-2.961695559322834,0.008434294884876107,6.908372822127191e-05,0.00024025875012195335
False,37.02710723876953,-2.9736813362687826,0.0011398790161155456,7.74148011282326e-05,0.00016318533348023224,58.99696731567383,-11.88157343864441,0.002917885270128779,-0.014821021812738611,0.42722504108023746,57.79086685180664,-2.961268313229084,0.008426308537389383,6.909098664635182e-05,0.00024152763879605848
False,37.33906936645508,-2.973459778353572,0.0013135671173378305,7.729207176508204e-05,0.0001657661742305825,59.857601165771484,-11.491984844207764,0.0028780695114692108,-0.01508467541158402,0.43981368516694885,58.19961929321289,-2.9608181789517403,0.008419512460876685,6.909271762881817e-05,0.00024256113798156272
False,37.63424301147461,-2.9732501227408648,0.0014926194204368983,7.716069552676253e-05,0.0001685489891044379,60.66228485107422,-11.116151094436646,0.002845525747437854,-0.015338210300057446,0.451695107778217,58.582767486572266,-2.9603945948183537,0.008413196529556445,6.909633167220568e-05,0.0002436035824210879
False,37.952857971191406,-2.9730233773589134,0.0016978978011595559,7.700011721476681e-05,0.00017194747488444816,61.51905822753906,-10.703560769557953,0.0028164381457124466,-0.015593337558759019,0.46435072761493246,58.99182891845703,-2.9599435441195965,0.008405208319858313,6.911385983864324e-05,0.00024484850306076046
False,38.25578689575195,-2.9728070069104433,0.0018930433066181164,7.684211775294885e-05,0.00017550861650105434,62.32173156738281,-10.305579841136932,0.002794027496802345,-0.015781361512133565,0.4759210901818097,59.37610626220703,-2.959518127143383,0.008399366876074251,6.912562601391298e-05,0.0002458146003345299
False,38.56477355957031,-2.9725845344364643,0.0020848510845296857,7.66782809337816e-05,0.0001794152298040691,63.12779998779297,-9.89424865692854,0.002771616003503865,-0.015974172594790493,0.4875829124326207,59.76319122314453,-2.9590890519320965,0.008391498812649967,6.913556070877113e-05,0.00024703996417866454
False,38.86724090576172,-2.9723654184490442,0.002260327305045742,7.651185403424542e-05,0.0001834596647106558,63.90419006347656,-9.48678833246231,0.002751230864997801,-0.01616005777513553,0.4989413804482985,60.137245178222656,-2.958674319088459,0.00838708885977553,6.914006530007402e-05,0.0002477428934814765
False,39.17428970336914,-2.972142029553652,0.0024181606770498918,7.634509621306328e-05,0.00018771324592965487,64.70487976074219,-9.054797410964966,0.002731799674187871,-0.016347546474240658,0.5108018071859741,60.524330139160156,-2.9582446292042732,0.008380531707282831,6.914435809666525e-05,0.00024883220421745414
False,39.515403747558594,-2.9718923959881067,0.0025691985052115132,7.616209906628932e-05,0.00019255048032999102,65.52600860595703,-8.599122405052185,0.0027072435145209946,-0.016533972281396296,0.5231055615562247,60.922813415527344,-2.9578018188476562,0.008372663642312447,6.915051215489967e-05,0.00025014032398496466
False,39.84365463256836,-2.9716510009020567,0.002698421625433485,7.599052172351275e-05,0.00019732078774735106,66.32574462890625,-8.142802834510803,0.002680063398968826,-0.016707607791800548,0.5351791372087257,61.31250762939453,-2.9573690816760063,0.00836682220169459,6.915224283147409e-05,0.0002510855984810418
False,40.165374755859375,-2.9714126586914062,0.0028097629269134986,7.583286872029645e-05,0.0002020918845903337,67.095703125,-7.691532135009766,0.0026569368909293983,-0.016873254310662476,0.5468978329263691,61.68929672241211,-2.9569500759243965,0.008360861546631435,6.915893001021514e-05,0.00025208141408991554
False,40.51366424560547,-2.9711535647511482,0.0028953553468672026,7.568223636853214e-05,0.00020709741252948139,67.91444396972656,-7.198668956756592,0.002632498784870192,-0.017033577037976814,0.5593604235998161,62.103797912597656,-2.9564889520406723,0.008354186112027637,6.91693686535557e-05,0.00025316315010570276
False,40.84746551513672,-2.970903016626835,0.002953886658414356,7.55411849902333e-05,0.00021208379355449347,68.68553924560547,-6.7223286628723145,0.0026104448140912787,-0.017142773316138803,0.5708624942526871,62.47249984741211,-2.9560778811573982,0.008350371291730021,6.917593638193441e-05,0.00025382740052640906
False,41.1829833984375,-2.9706497192382812,0.0029884575952460997,7.542152127605492e-05,0.000216718428418182,69.44764709472656,-6.23956561088562,0.0025906565737095345,-0.017242372128015743,0.5821816446630821,62.850589752197266,-2.955656435340643,0.008344529848939686,6.918560181461501e-05,0.00025482928627139974
False,41.52385711669922,-2.9703915417194366,0.0029833314115494973,7.531786078847641e-05,0.0002214958999372983,70.20987701416016,-5.744909286499023,0.0025763512399137904,-0.01729829413561431,0.5932867547633097,63.23050308227539,-2.955232545733452,0.00833833263232927,6.919447232972735e-05,0.0002558221336476796
False,41.903656005859375,-2.970101624727249,0.002933144608336237,7.524396931069602e-05,0.00022625611972185738,71.0466079711914,-5.189042568206787,0.002567648878334223,-0.01723917499222109,0.604659792221238,63.649417877197266,-2.954764101654291,0.008332251833158064,6.91999563738758e-05,0.00025686450611664847
False,42.24778366088867,-2.9698373414576054,0.002870440350532395,7.520037912356862e-05,0.0002302776927826886,71.79366302490234,-4.680079460144043,0.002553462415381355,-0.017243965453597167,0.6151012247137474,64.03731536865234,-2.9543304443359375,0.008326172461608657,6.920656665200161e-05,0.0002579122828206984
False,42.59846115112305,-2.9695675671100616,0.002794027221866499,7.519120170444085e-05,0.00023414931978484548,72.54450988769531,-4.156096458435059,0.0025407079052747433,-0.017295629623154344,0.6261371948086283,64.41832733154297,-2.95390472561121,0.008322357642998832,6.920533333765065e-05,0.00025857542366653744
False,43.001502990722656,-2.9692535400390625,0.0026603937118420172,7.521389606237594e-05,0.00023807440930046766,73.39616394042969,-3.5465054512023926,0.002531170453846761,-0.017371272090134324,0.6391215885307455,64.83903121948242,-2.9534332267940044,0.008316635413517653,6.921212300278276e-05,0.000259590369068681
False,43.37273025512695,-2.9689633194357157,0.0024980304377593783,7.52792015092488e-05,0.00024113128212723193,74.17122650146484,-2.977475166320801,0.0025262831554826075,-0.017444770967137393,0.6511427341865851,65.23604965209961,-2.952988587319851,0.008310914118002867,6.92162071077671e-05,0.00026054566891352504
False,43.73470687866211,-2.9686810299754143,0.0022711750945331034,7.539769054592958e-05,0.0002433010463460969,74.92021942138672,-2.4142041206359863,0.0025224685128116555,-0.017536384712830866,0.662917026916221,65.62206268310547,-2.952554628252983,0.008306503233208615,6.922663527413765e-05,0.0002613066265494191
False,44.09585189819336,-2.968397218734026,0.0019825696869776054,7.55767803058539e-05,0.00024454564880734643,75.66271209716797,-1.8425674438476562,0.0025207989127948704,-0.017639179742334928,0.6746574297712625,66.0070686340332,-2.9521221928298473,0.008300899284625187,6.923302886570462e-05,0.0002623489321330414
False,44.449642181396484,-2.968119505792856,0.001677513015824198,7.579111874586422e-05,0.0002450191900893494,76.38713073730469,-1.2726211547851562,0.002525209788073948,-0.01766687962664009,0.6855725610351807,66.38489151000977,-2.9516976922750473,0.008294940057144273,6.92399492307041e-05,0.0002633651073165813
False,44.811161041259766,-2.9678347781300545,0.0014195442553044148,7.602699852168196e-05,0.00024525979671713,77.1244888305664,-0.6802024841308594,0.00253021758446661,-0.01762746518384359,0.6960070335563971,66.7716293334961,-2.951262816786766,0.008290887742710338,6.924340005690996e-05,0.00026410538475491184
False,45.161991119384766,-2.967558290809393,0.0012599228236414744,7.62418190365199e-05,0.00024571570147309833,77.83586883544922,-0.09619712829589844,0.002524614668981652,-0.017595511136267977,0.7059176627610747,67.15855407714844,-2.9508276395499706,0.008286953710529425,6.924809668851433e-05,0.00026480786534191427
False,45.59385299682617,-2.9672171026468277,0.0011502502656206054,7.648707847011315e-05,0.0002466614200575067,78.70428466796875,0.6347780227661133,0.0025057789302664743,-0.01766049054667755,0.7188276158140723,67.6089096069336,-2.9503210447728634,0.008280753699600355,6.925691328878808e-05,0.00026587419942231745
False,45.96357727050781,-2.9669244401156902,0.0011216399683024038,7.662427224142624e-05,0.00024763304901060014,79.44078063964844,1.2702207565307617,0.0024949305720196316,-0.017723867476703275,0.7302058134903602,68.003662109375,-2.949877016246319,0.008276819666718655,6.926580070289417e-05,0.00026659063810391523
False,46.32636642456055,-2.9666372686624527,0.0011292694148379693,7.67405109275327e-05,0.00024903560169655385,80.15630340576172,1.9018516540527344,0.002485513333965109,-0.017820808499510638,0.7417153252720219,68.39010620117188,-2.9494409188628197,0.0082708595043833,6.92722664623459e-05,0.00026769470564579344
False,46.70359802246094,-2.9663388058543205,0.0010759830612122418,7.687801890721997e-05,0.000250530739929388,80.8936538696289,2.5680761337280273,0.0024708504649326407,-0.01796355452903675,0.754033260535137,68.79153060913086,-2.9489877335727215,0.008266925470948391,6.928733615744117e-05,0.0002684052616685385
False,47.08140563964844,-2.9660394303500652,0.000955104752841478,7.70013466290937e-05,0.00025113650262913797,81.62654876708984,3.246326446533203,0.0024527300885135686,-0.018144641577092578,0.7666360569131738,69.19404602050781,-2.948533020913601,0.008265018054177847,6.928994056013732e-05,0.0002689672622414816
False,47.44736862182617,-2.9657485969364643,0.0007975101165207963,7.712275456574777e-05,0.00025117375856978646,82.3572998046875,3.939145088195801,0.0024393797038468677,-0.01835556842672368,0.7794408511391222,69.59909439086914,-2.948074035346508,0.008266807128950743,6.929465913945694e-05,0.00027019483942200133
False,47.83728790283203,-2.965439148247242,0.0005993842399559899,7.727003179429425e-05,0.00025061820747619506,83.07965850830078,4.640613555908203,0.0024322271340122183,-0.018561702213252894,0.7920672253738367,70.00328826904297,-2.9476165771484375,0.008272408653499364,6.928964065365179e-05,0.0002711563397921249
False,48.20730209350586,-2.9651452638208866,0.0004566907701910004,7.740329891681044e-05,0.0002499929934194244,83.78504943847656,5.342089653015137,0.002408861182413437,-0.018758772291503533,0.8042976387029032,70.40192413330078,-2.9471655301749706,0.008280157424682563,6.928093317513473e-05,0.00027213625333543463
False,48.582069396972656,-2.964847717434168,0.0003955364242559667,7.75164645499952e-05,0.00024970228499738813,84.49342346191406,6.064142227172852,0.00234436930096948,-0.019001649290510497,0.8168886915269968,70.80673599243164,-2.9467065446078777,0.008289694379608789,6.926407249738802e-05,0.0002732158203170093
False,48.96746063232422,-2.964542541652918,0.0004204511475138752,7.759451950124206e-05,0.000249986565034318,85.21390533447266,6.817358016967773,0.0022681949130589534,-0.019264240370637217,0.8300102214142497,71.22346496582031,-2.946234133094549,0.00829935147902399,6.925365737526753e-05,0.00027426939922921517
False,49.354248046875,-2.9642349258065224,0.0005078314988429452,7.762785557938821e-05,0.0002508745938528607,85.9473648071289,7.604457855224609,0.0022022714351987945,-0.019537481019793815,0.8436820197293414,71.65319061279297,-2.9457467645406723,0.008309243713597456,6.923746647638553e-05,0.0002753787969261791
False,49.76394271850586,-2.9639096073806286,0.0005843639436005254,7.76361057979811e-05,0.0002519767655636917,86.67264556884766,8.403928756713867,0.0021595948930279107,-0.019805388991734972,0.8574740878173422,72.08390808105469,-2.9452566541731358,0.008318661455106745,6.922452225321593e-05,0.0002765270322486378
False,50.1443977355957,-2.9636083990335464,0.0004301071016132357,7.771904817151557e-05,0.0002518198390295145,87.35836791992188,9.179529190063477,0.002140522134284401,-0.020008861852436992,0.8704306672826166,72.49654006958008,-2.944787599146366,0.008326053525442646,6.920267764512227e-05,0.00027748999787527976
False,50.522865295410156,-2.9633078016340733,4.3511390811817875e-05,7.788308767297104e-05,0.00024945170517045684,88.0394515991211,9.969114303588867,0.00213563414110626,-0.020136692628238615,0.8829149403536078,72.92390441894531,-2.9443008452653885,0.008333920079833346,6.918280896945397e-05,0.0002786415956242352
False,50.88895034790039,-2.9630181901156902,-0.00011289119084717492,7.797353937667435e-05,0.0002474352048165952,88.6946792602539,10.748294830322266,0.0021344417369803734,-0.020273045744425462,0.8951008055801215,73.3165283203125,-2.9438525401055813,0.008339523962339708,6.917037072359005e-05,0.00027963620156335004
False,51.2508430480957,-2.962731935083866,6.377696242211563e-05,7.797694475755901e-05,0.0002476764361595593,89.33274841308594,11.52645492553711,0.002138256425874448,-0.02041206374440504,0.9072879029030655,73.71625900268555,-2.9433969110250473,0.008345245194099935,6.915404023083275e-05,0.0002806692128302121
False,51.64263916015625,-2.962421264499426,0.00013732908742678462,7.80380890197642e-05,0.0002480676122797132,90.01419067382812,12.379493713378906,0.0021480324589568727,-0.020554807125726764,0.9206725986357567,74.1494140625,-2.942902222275734,0.008350729856015452,6.913814524761312e-05,0.00028194031794610266
False,52.01198959350586,-2.962128907442093,-8.308886695704825e-05,7.818267729795559e-05,0.000246565483716952,90.6529312133789,13.19996452331543,0.002164602551970782,-0.020632037130896102,0.933180059250356,74.56139373779297,-2.9424313381314278,0.00835454554888759,6.913669275044584e-05,0.00028301552411083423
False,52.369300842285156,-2.961846925318241,-0.0001331567836975285,7.822233976374498e-05,0.0002453105172642027,91.26592254638672,14.007049560546875,0.0021827217143386567,-0.020663467982526797,0.9450635062266302,74.9743881225586,-2.9419583156704903,0.00835633278439332,6.913126841859562e-05,0.00028361921319576994
False,52.73629379272461,-2.961556702852249,0.0001341104497848703,7.814199446207638e-05,0.0002462802855197364,91.8843994140625,14.841875076293945,0.0021948815706022426,-0.020677309976557194,0.9570433179520792,75.37303924560547,-2.9415020756423473,0.008360147027374898,6.911833330785565e-05,0.00028535510447705265
False,53.12464141845703,-2.9612499997019768,0.00045144557082728065,7.801917809104462e-05,0.0002485072366865851,92.52540588378906,15.730215072631836,0.002187728788286094,-0.020703945976791573,0.9697365339505712,75.80548095703125,-2.9410058595240116,0.008360147027374898,6.911833330785565e-05,0.00028535510447705265
False,53.49476623535156,-2.960957031697035,0.0006701946018342601,7.788719638686834e-05,0.0002507851848861547,93.12432098388672,16.581695556640625,0.002171753978547439,-0.020681574844784098,0.9815643087963976,76.21598434448242,-2.9405337534844875,0.00836193516665742,6.911270427856574e-05,0.0002867859890203329
False,53.922542572021484,-2.9606170654296875,0.000786304473000505,7.772778999288381e-05,0.00025287427488207965,93.80482482910156,17.572845458984375,0.002162217450748166,-0.020434432436561314,0.993686057078849,76.68952178955078,-2.939989320933819,0.008362412890963292,6.909969217873426e-05,0.00028854217952510185
False,54.43397903442383,-2.9602093510329723,0.0008834599609352775,7.752338106363621e-05,0.00025510029524775124,94.60456848144531,18.766401290893555,0.0021651978116664448,-0.01970579423178441,1.0045467733151519,77.25452041625977,-2.93933929502964,0.008361935052272848,6.909533747279141e-05,0.0002902911251444186
False,54.86973190307617,-2.959861144423485,0.000991344342614037,7.734305218072013e-05,0.00025730211844224207,95.27273559570312,19.789213180541992,0.002160430100603519,-0.019008041522159326,1.0125706703429214,77.73422622680664,-2.938786316663027,0.008361935052272848,6.909533747279141e-05,0.0002902911251444186
False,55.33646011352539,-2.959488220512867,0.00105655178754805,7.720408838260579e-05,0.00025943186198269894,95.97429656982422,20.891170501708984,0.0021455284018992043,-0.018393385279651175,1.0222812925308793,78.24646377563477,-2.938195802271366,0.00835966996109933,6.909327837950594e-05,0.00029195922349440734
False,55.71704864501953,-2.9591821283102036,0.0010166166113649566,7.712242350708796e-05,0.0002609240860896004,96.5545654296875,21.825597763061523,0.0021371848355723273,-0.017978463199379326,1.0318719376294505,78.67720031738281,-2.937698058784008,0.008357883159696025,6.90925846116645e-05,0.0002933051507394087
False,56.11189270019531,-2.9588659666478634,0.0007863044708205875,7.715992927398797e-05,0.00026084725073314787,97.11807250976562,22.744564056396484,0.0021543500106707934,-0.017067131048325183,1.0383851505887305,79.09870147705078,-2.9372113049030304,0.008353949088726715,6.908841522213132e-05,0.00029516101839129484
False,56.48219299316406,-2.9585684202611446,0.0006345510229431479,7.719845751887136e-05,0.00026045914451806076,97.6628189086914,23.640666961669922,0.0021731852845353174,-0.01580266208936865,1.0409867784928062,79.50811767578125,-2.9367373660206795,0.008352041666058027,6.908681924350072e-05,0.00029589002994738153
False,56.88947677612305,-2.9582418836653233,0.00057244296425769,7.725848016147655e-05,0.0002605174991923244,98.25838470458984,24.6324462890625,0.0021700859111397444,-0.014455104742302488,1.0427745284830687,79.95913314819336,-2.9362161234021187,0.00834810760785176,6.90869676619876e-05,0.0002973499835830224
False,57.2863655090332,-2.9579235836863518,0.000557422640413731,7.729449698891489e-05,0.00026064967047992603,98.83737182617188,25.601802825927734,0.0020349026773890384,-0.01280288109944603,1.0420447314826684,80.39912414550781,-2.9357058703899384,0.0083462001860245,6.909022643694008e-05,0.00029803506820274926
False,57.64765548706055,-2.9576336666941643,0.0005960464090230576,7.737155762019832e-05,0.00026158216244064715,99.36115264892578,26.486045837402344,0.0019314289684383768,-0.011448928172245892,1.0419473303267155,80.81314468383789,-2.935225524008274,0.008342384416981206,6.909259714074674e-05,0.00029924759233852094
False,58.02029037475586,-2.9573336802423,0.0006617307509260489,7.739272245038743e-05,0.0002626800095447941,99.91624450683594,27.425655364990234,0.0019301172716589122,-0.009842508444608272,1.0412362133605868,81.22427749633789,-2.9347482323646545,0.008338332087071515,6.909639107342419e-05,0.00030042021219475664
False,58.4087028503418,-2.957020875066519,0.000755071647745206,7.738062994441348e-05,0.0002641398359459051,100.47905731201172,28.37911605834961,0.0018413065176864554,-0.00814874049595026,1.0398467496175512,81.65494537353516,-2.9342480450868607,0.008336185311703631,6.910021463811944e-05,0.0003010292706573097
False,58.80855178833008,-2.956698913127184,0.0008590220624430729,7.73376708694541e-05,0.00026595365658902006,101.0394515991211,29.32388687133789,0.0017678737700683408,-0.006221144645836605,1.0363069967042562,82.0821762084961,-2.9337506145238876,0.008332251264298167,6.910980709395042e-05,0.0003021380935679842
False,59.1951904296875,-2.9563861079514027,0.0009256601320319,7.728596007141395e-05,0.0002676784367723364,101.59760284423828,30.26528549194336,0.0017650129607169164,-0.004654673472934739,1.0337789787568903,82.50741195678711,-2.93325562030077,0.008328436929458416,6.910871793069627e-05,0.00030318664878221875
False,59.57353973388672,-2.956079714000225,0.0009976623347411186,7.721151924478941e-05,0.00026948859766434994,102.1397705078125,31.185649871826172,0.0016466378605744143,-0.003744403792527515,1.0350930849611042,82.92247009277344,-2.9327719137072563,0.00832462302942678,6.911147766256863e-05,0.0003042178269098695
