IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,28.09297752380371,-2.980373229831457,0.0007135868579951805,7.780560352265067e-05,0.00017288687479310313,23.00388526916504,-7.805755615234375,0.003985404299934777,-0.00582593207951465,0.3634372428267567,47.1651611328125,-2.972062684595585,0.00846362094663211,6.938128650200634e-05,0.00020289199456784938
False,28.395797729492188,-2.980154724791646,0.000783562627756955,7.775678535274608e-05,0.0001740539249688816,23.46872329711914,-7.621915340423584,0.003965735319006341,-0.0060144844314864295,0.3718127156771601,47.49729347229004,-2.971701355651021,0.008455752887789082,6.938438015688484e-05,0.0002039008104567975
False,28.722299575805664,-2.9799191281199455,0.0008713006459802424,7.769469200560963e-05,0.00017550322705719288,23.97246551513672,-7.417649030685425,0.00393652869036875,-0.00623605769746254,0.3809055930016279,47.854604721069336,-2.971311951056123,0.008447527191196161,6.938838775289759e-05,0.00020493159099242995
False,29.035558700561523,-2.9796917736530304,0.000995993541401597,7.761131892934975e-05,0.00017729759087818837,24.470842361450195,-7.209869384765625,0.003901600278312167,-0.006508232457524637,0.39033725104856004,48.20575141906738,-2.9709286503493786,0.008439183714738403,6.939844354534488e-05,0.00020601330804195122
False,29.36284637451172,-2.9794540405273438,0.0011284349805587737,7.75127573688539e-05,0.00017945177658902685,24.963912963867188,-6.9989013671875,0.0038673881453830414,-0.006774549258059834,0.39985900814822906,48.55100059509277,-2.970551148056984,0.008431554080855353,6.940776798989491e-05,0.00020703649221140492
False,29.67388916015625,-2.9792279060930014,0.0011887549620131345,7.744759895295987e-05,0.00018130594444828134,25.460330963134766,-6.781198263168335,0.0038329363848401588,-0.007018495182957027,0.4094180310274392,48.896507263183594,-2.9701724257320166,0.008425830924552275,6.941485582625945e-05,0.0002077994859002243
False,29.998252868652344,-2.9789907839149237,0.0011465548038128834,7.742203687330506e-05,0.00018261089331399086,25.95263671875,-6.559925556182861,0.0037989615432209574,-0.007244330561393323,0.41888530119638084,49.23727035522461,-2.969799194484949,0.008417844586147484,6.942514161216075e-05,0.00020880042566869295
False,30.34080696105957,-2.978740233927965,0.001017927960516711,7.744358718182524e-05,0.0001832554334645215,26.490924835205078,-6.312656879425049,0.0037670131657707127,-0.0073769565797134305,0.4285659147952599,49.60764122009277,-2.969393005594611,0.008411289302660116,6.94319154228227e-05,0.0002097048028962833
False,30.6704044342041,-2.978498535230756,0.0008380413044323709,7.750275028213834e-05,0.000183236672190541,27.014482498168945,-6.068515062332153,0.0037397139581024914,-0.007268300100510318,0.43616074189055387,49.97527313232422,-2.968989869579673,0.00840354045702697,6.943764771985391e-05,0.00021075730423606486
False,31.047189712524414,-2.9782223515212536,0.0006196498499911973,7.760833030458568e-05,0.0001826876964334487,27.6343936920166,-5.772619724273682,0.0036998984023550183,-0.007208644121372795,0.4450921013269446,50.38637161254883,-2.9685379043221474,0.008395433043661317,6.944357548748595e-05,0.00021179631832931852
False,31.394479751586914,-2.977968445047736,0.0005155801895866002,7.769041599401058e-05,0.0001824223214596809,28.18398666381836,-5.50622034072876,0.003671288863059309,-0.0069785486374136264,0.4517154783477913,50.75699234008789,-2.968130189925432,0.008387089065888587,6.944551618629458e-05,0.0002129301573825132
True,31.729387283325195,-2.9636877439916134,0.0024377111382789317,-0.0015659388584777277,-0.007353520865599152,28.690635681152344,-5.262681007385254,0.0014407631396153185,-0.006288786968750042,0.4590432465953833,51.10750961303711,-2.967745363712311,0.00838088955662845,6.945744351508194e-05,0.00021381338102389476
