IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,27.396739959716797,-4.391342401504517,-0.0038940906656611345,0.020649146177040976,-0.6758556414334999,23.55931282043457,-4.436636924743652,0.00010001657196049868,-0.005875465327611148,-0.08374262545277239,48.555423736572266,-2.964711304754019,0.009492992783615716,6.850230491158008e-05,0.00021787032241819875
True,27.52875518798828,-4.478778600692749,-0.0035738940866184704,0.020469770436685204,-0.6920066712025887,23.691442489624023,-4.464344024658203,-5.698201918465949e-05,-0.005968675095269413,-0.09874953825896285,48.92023468017578,-2.964243471622467,0.009484648743521455,6.85054199489328e-05,0.0002190462000194502
True,27.6517276763916,-4.5640188455581665,-0.003301261226752173,0.020261138893749992,-0.7067857447735854,23.814794540405273,-4.492774963378906,-0.0001806020678461719,-0.0059718720145976786,-0.11356845032041028,49.27176284790039,-2.9637933373451233,0.009476541832647524,6.851358415961312e-05,0.00022021157261457706
True,27.77996253967285,-4.655891060829163,-0.003243207526490918,0.019880288257995902,-0.7223351119576663,23.944355010986328,-4.524864673614502,-0.00028014183808444757,-0.006033124583961571,-0.12922418051734746,49.655517578125,-2.9632998667657375,0.009468673716984927,6.852322207557387e-05,0.00022131198699205405
True,27.90243911743164,-4.74575674533844,-0.003450871503663187,0.01932861510923367,-0.7377731728994302,24.069549560546875,-4.557479381561279,-0.0003712177492848337,-0.0062578957137169764,-0.1437970367433744,50.046077728271484,-2.9627999886870384,0.009458778964069044,6.853927701356893e-05,0.00022274961895501743
True,28.009666442871094,-4.826131224632263,-0.003728866378541314,0.01875697986998664,-0.7518707346358598,24.18352699279785,-4.58842658996582,-0.00048255916009619994,-0.006588127968249112,-0.15651205171951876,50.42487716674805,-2.962312623858452,0.009450555633627292,6.85487275036824e-05,0.0002239191697483858
True,28.113691329956055,-4.906197786331177,-0.003963827006501024,0.018216067177495746,-0.765874094500372,24.28879165649414,-4.618325710296631,-0.0006099939572630738,-0.006922087837802719,-0.16814422611921606,50.80965232849121,-2.961817931383848,0.009442805800292326,6.855692674443141e-05,0.00022505565566656162
True,28.21049690246582,-4.9826589822769165,-0.004172205477318339,0.01772544586985518,-0.7792605266102757,24.390485763549805,-4.648373126983643,-0.0007425546598944842,-0.007269363613994026,-0.17927409319009244,51.18939399719238,-2.961328126490116,0.0094342224021439,6.856685166107694e-05,0.00022630223568934624
True,28.295034408569336,-5.051416873931885,-0.004307984778021911,0.01732680060601574,-0.7909037046508113,24.479604721069336,-4.676149368286133,-0.0008585452091368504,-0.00750691754073489,-0.18928286632490288,51.560516357421875,-2.9608496092259884,0.009425877993349412,6.857790777847634e-05,0.0002275359351288355
True,28.373497009277344,-5.117902517318726,-0.004249333768105738,0.017008423746611816,-0.8014511630931855,24.562156677246094,-4.7032647132873535,-0.0010535714422496884,-0.007688546408320458,-0.19941247831741923,51.93509292602539,-2.960366517305374,0.009419678872485245,6.858697721042174e-05,0.00022844535078279807
True,28.450653076171875,-5.185727596282959,-0.004195572292912367,0.016564394110023212,-0.8116654397475356,24.645416259765625,-4.731902599334717,-0.0013645884678380787,-0.007939948434965174,-0.21040125968208545,52.355037689208984,-2.959824524819851,0.00941002254994777,6.85962964957973e-05,0.00022988944856995358
True,28.512723922729492,-5.2419867515563965,-0.004276036801293045,0.01595788680509842,-0.8196014058028327,24.708412170410156,-4.754729270935059,-0.0016986130566040523,-0.008205733116089653,-0.2192589597127744,52.72220993041992,-2.959349062293768,0.009404064280299591,6.860644984235615e-05,0.00023077812547487805
True,28.570131301879883,-5.295465707778931,-0.004398583517378342,0.015091758943983834,-0.82682672778641,24.768545150756836,-4.777341365814209,-0.0021209715764829184,-0.008553010547859554,-0.2281560795270696,53.13978958129883,-2.9588076807558537,0.00939440702680553,6.86181836460027e-05,0.00023222680364797793
True,28.614208221435547,-5.337610960006714,-0.004414915138496161,0.014186293562232883,-0.8322661302847169,24.814559936523438,-4.795294284820557,-0.0025070906534653,-0.008782040772234243,-0.23534333664907914,53.52690887451172,-2.958306275308132,0.0093884463343167,6.862644165260072e-05,0.00023312477098954925
True,28.649328231811523,-5.372138500213623,-0.0042929639687433446,0.013290657860392411,-0.8363919069228196,24.85070037841797,-4.8099541664123535,-0.0028675791415879305,-0.008820388984782903,-0.24135787116018786,53.90338897705078,-2.9578173831105232,0.009380459938817464,6.863394641186368e-05,0.00023432349801978582
True,28.68033790588379,-5.403404474258423,-0.004047512763386916,0.012376829275966958,-0.839710941838063,24.881269454956055,-4.822360992431641,-0.0033342835698933738,-0.008679241560121844,-0.24628310342974394,54.27560043334961,-2.9573339857161045,0.0093743805921317,6.863734604106631e-05,0.00023525465997402395
True,28.71018409729004,-5.43495774269104,-0.003495215895485671,0.011503574355213318,-0.8416839431584378,24.9038028717041,-4.830974102020264,-0.003901481012470367,-0.0082765706139155,-0.2491826644862467,54.653602600097656,-2.956843264400959,0.009366630760670526,6.864576281538847e-05,0.00023645776510906606
True,28.743314743041992,-5.471544027328491,-0.0024433134829812907,0.010436531575194427,-0.8421498568562662,24.920700073242188,-4.836759567260742,-0.004304646596361585,-0.007485612410920004,-0.2504753857133786,55.03284454345703,-2.956350404769182,0.009360789282639344,6.865382130158388e-05,0.0002373542947275113
True,28.779560089111328,-5.5119922161102295,-0.001318811931285666,0.009006492764200886,-0.8421439278688256,24.930049896240234,-4.839837551116943,-0.0043740276674132566,-0.0064858628753131035,-0.25101715263599395,55.41513442993164,-2.9558535777032375,0.009350179826097016,6.867033983476764e-05,0.0002384689900836526
True,28.816625595092773,-5.553420305252075,-0.0006710291556964093,0.007495014453046806,-0.8421402012394095,24.93132781982422,-4.840335845947266,-0.004416584485104488,-0.005430715196746508,-0.25119387788295566,55.79813003540039,-2.955355226993561,0.009335636712308401,6.868923741618809e-05,0.00023946843579067216
True,28.856605529785156,-5.598154306411743,-0.00015771377479354746,0.005991711103857795,-0.8421383861833391,24.93158721923828,-4.840450763702393,-0.003774761709046501,-0.004405400473498215,-0.251203443602617,56.17276382446289,-2.9548675529658794,0.009316682338319964,6.870536021295502e-05,0.00024044630533267959
True,28.904462814331055,-5.651721239089966,9.834753920269531e-05,0.004436014242247392,-0.8421375272516753,24.931921005249023,-4.840586185455322,-0.0029699800574085455,-0.003277285799328614,-0.2512131328388404,56.62501525878906,-2.9542782604694366,0.009294033286477897,6.873722425667684e-05,0.00024144051680345527
True,28.94719886779785,-5.699565887451172,0.00046563141787730675,0.003330335562318039,-0.8421372000400782,24.932147979736328,-4.840680122375488,-0.0024086235217346034,-0.0024575642099184374,-0.25121953756424836,57.01162338256836,-2.9537722803652287,0.009273409004035517,6.87607640057804e-05,0.0002422624351769048
True,28.9963321685791,-5.754586219787598,0.0008007287193115786,0.0023645458134010987,-0.8421369144766936,24.932342529296875,-4.84075927734375,-0.0019228456407437637,-0.0017299892273104577,-0.2512237401642676,57.43305206298828,-2.9532220475375652,0.009250044680743008,6.879738787093407e-05,0.00024313385151328778
True,29.04163932800293,-5.805330038070679,0.0008481740064363298,0.0016878662618306443,-0.8421370608733039,24.932479858398438,-4.840816020965576,-0.001576542689940219,-0.0012133362947738075,-0.2512269431857577,57.814208984375,-2.9527239985764027,0.009229898569166341,6.882410022336974e-05,0.00024386498095825267
True,29.086727142333984,-5.855817794799805,0.0006612538357501572,0.0011689048061985234,-0.8421380771012398,24.93259620666504,-4.840860843658447,-0.0012911557889019505,-0.0008026768041222105,-0.2512285728415574,58.2088623046875,-2.952207949012518,0.00921010878600207,6.885920700296655e-05,0.00024459009286022286
True,29.1304988861084,-5.904827117919922,0.0003849267632457016,0.000784675354837426,-0.8421380708122329,24.93269157409668,-4.840895652770996,-0.0010684726084285749,-0.0005044026299552569,-0.25123010648721633,58.59499740600586,-2.9517031870782375,0.009192704200030396,6.889116653044517e-05,0.0002452298974585322
True,29.174272537231445,-5.953837156295776,0.0003161430005850861,0.0005069132629098314,-0.8421379530924739,24.932767868041992,-4.840939044952393,-0.0008969305136826012,-0.0002897518774447014,-0.25122862712612365,58.969696044921875,-2.9512121602892876,0.00917553842545763,6.89225379695214e-05,0.00024586684050833526
True,29.222301483154297,-6.007607936859131,0.00015735624926332552,0.0002966284708552217,-0.8421380693622735,24.93284034729004,-4.841018199920654,-0.0007402896832217593,-0.00011558123230038383,-0.25122210064036793,59.40158462524414,-2.950646974146366,0.009156702350858408,6.895637790137181e-05,0.0002465953110373512
True,29.26547622680664,-6.055943489074707,0.0002783536903393553,0.00017454760162851577,-0.8421382126608215,24.932897567749023,-4.841065406799316,-0.0006295442476522928,-1.6511609455611386e-05,-0.2512189533072114,59.78766632080078,-2.950140383094549,0.009141563748503969,6.898370131189864e-05,0.0002472064185716037
True,29.3123836517334,-6.1084606647491455,0.0007950066560667763,9.679505220972809e-05,-0.8421372016738219,24.93294334411621,-4.8410964012146,-0.0005433559115583658,4.4197319984410175e-05,-0.25121685857051773,60.176780700683594,-2.9496301263570786,0.009126782241101276,6.901286405102834e-05,0.0002478215193787833
True,29.361074447631836,-6.1629626750946045,0.0012439488250079274,5.241744650006153e-05,-0.8421354021645446,24.9329833984375,-4.841117858886719,-0.00047028060442421793,8.169355970520635e-05,-0.2512153046209127,60.56385040283203,-2.9491235353052616,0.009114502891764908,6.903576265416472e-05,0.00024838387110432525
True,29.41741943359375,-6.226025819778442,0.001462936283806722,2.739123172011891e-05,-0.8421348316210077,24.933019638061523,-4.841129302978516,-0.0004117488634378089,0.00010151853413847729,-0.25121470788187134,60.96886444091797,-2.948591310530901,0.009102104717487392,6.90568757632876e-05,0.00024897201079143196
True,29.470998764038086,-6.2859947681427,0.001389384073502432,1.8776666106317888e-05,-0.8421347994084859,24.933046340942383,-4.841137886047363,-0.00036799905881923836,0.00010942768819223765,-0.2512147051001182,61.35736846923828,-2.9480816647410393,0.009091137643755678,6.907994363122564e-05,0.0002495081576297788
True,29.52594566345215,-6.347498178482056,0.001024365214104141,1.8978898120462288e-05,-0.8421348484382121,24.93307113647461,-4.841145038604736,-0.0003300904803478143,0.00011103952278983069,-0.2512147016695196,61.76213455200195,-2.947549745440483,0.009081481371802523,6.910157335674605e-05,0.0002500348707954007
True,29.585147857666016,-6.413757801055908,0.00038373471005104985,2.5293015612951548e-05,-0.8421365874124032,24.93309211730957,-4.841148853302002,-0.0002971887842984591,0.00010820837140371649,-0.25121469810097075,62.222900390625,-2.946943361312151,0.009069560049120944,6.912132244814542e-05,0.00025072415731778794
True,29.634586334228516,-6.469087362289429,0.00012636184206110438,3.286340858037351e-05,-0.8421365657842133,24.933101654052734,-4.841149806976318,-0.00028336047870387696,0.00010587422725763165,-0.2512147269877661,62.62159729003906,-2.9464190676808357,0.009061574233946566,6.913384993204985e-05,0.00025122380735325556
True,29.68182373046875,-6.521954298019409,-5.698203582233057e-05,4.0705785188266684e-05,-0.8421365667553531,24.93311309814453,-4.841151237487793,-0.00026845929897629936,0.00010380312676704309,-0.251214725382945,63.01084899902344,-2.9459075927734375,0.009053706159310115,6.914884631006777e-05,0.0002517449366006609
True,29.725971221923828,-6.571361064910889,-0.00033068652468697693,4.804330773120658e-05,-0.8421371817323157,24.933122634887695,-4.841151237487793,-0.0002551078504010134,0.00010087992885012577,-0.2512147238455169,63.40331268310547,-2.9453918486833572,0.009047746426903674,6.916226768297735e-05,0.00025217750467151196
True,29.770509719848633,-6.6211998462677,-0.0005149840510603409,5.483716814235874e-05,-0.8421364111044793,24.93344497680664,-4.8412861824035645,-0.0002189874616499399,0.00010235172867407308,-0.25124566879638527,63.793304443359375,-2.9448788464069366,0.009041309448811178,6.917761678932925e-05,0.0002526568496445067
True,29.815656661987305,-6.671730279922485,-0.0006077289170134567,6.076887332278898e-05,-0.8421371359842376,24.933439254760742,-4.841282844543457,-0.00023174285969144008,9.677546239013835e-05,-0.2512456690913413,64.21467208862305,-2.9443237334489822,0.009035586278187664,6.919080182041595e-05,0.0002531411720600211
True,29.865079879760742,-6.727043867111206,-0.0006327628416572035,6.581453583021412e-05,-0.8421371442525297,24.93344497680664,-4.841280460357666,-0.00022625922798148295,9.052286064262298e-05,-0.25124563739397077,64.6920394897461,-2.9436959847807884,0.009027599917704153,6.920016878735864e-05,0.0002538514480080476
True,29.903709411621094,-6.770266532897949,-0.0006216763817178913,6.801167812250414e-05,-0.8421371420315573,24.933448791503906,-4.84127950668335,-0.00021898746238602798,8.642045313857262e-05,-0.25124563636930264,65.07561874389648,-2.9431906156241894,0.009023546663834014,6.920730737684562e-05,0.00025424814100900444
True,29.941650390625,-6.812734365463257,-0.0006519555346215067,7.169872353641029e-05,-0.8421371515521316,24.933454513549805,-4.841279029846191,-0.00021255016499119566,8.327479645065303e-05,-0.25124563555100726,65.46536636352539,-2.942677613347769,0.009019374196981619,6.921612303031431e-05,0.0002546445171240608
True,29.978660583496094,-6.854164361953735,-0.0007350444237120896,7.366744897786344e-05,-0.84213717680276,24.933456420898438,-4.841278076171875,-0.00020885468717864243,8.182139057650342e-05,-0.2512456351336584,65.86237335205078,-2.942154236137867,0.00901555897418892,6.922267250989353e-05,0.0002550763306188774
True,30.017807006835938,-6.8979668617248535,-0.0009224413674572609,7.520585288416379e-05,-0.8421363638123616,24.933612823486328,-4.841346740722656,-0.00019288061139513014,8.308801075626784e-05,-0.25125845338956215,66.32370376586914,-2.9415466338396072,0.009009718447405182,6.923074907485534e-05,0.0002557864152726814
True,30.04981803894043,-6.9337852001190186,-0.0011386869370801135,7.613727180802501e-05,-0.8421369388947432,24.93360710144043,-4.841343879699707,-0.00020015237998902044,8.138509746106525e-05,-0.25125845368147465,66.71458435058594,-2.941031191498041,0.00900781103309353,6.923303419375875e-05,0.0002560039689021819
True,30.079586029052734,-6.9670915603637695,-0.001468539081672276,7.681107942487678e-05,-0.8421378936155496,24.935749053955078,-4.841999530792236,4.6372412598851314e-05,9.131343888733541e-05,-0.25135214045994725,67.13974380493164,-2.9404699727892876,0.009003876988883093,6.923779687747259e-05,0.00025652105906430673
True,30.104642868041992,-6.995128154754639,-0.0018258093503949423,7.721856939661672e-05,-0.8421390536408857,24.94131088256836,-4.843620777130127,0.00033509730324043284,0.00010549614159334718,-0.2515129651905164,67.56807327270508,-2.9399038702249527,0.008999942942735211,6.92485182457091e-05,0.00025707732105482344
True,30.124513626098633,-7.017364978790283,-0.0017774104771533618,7.72628505447411e-05,-0.8421390192857832,24.949073791503906,-4.8457489013671875,0.0005252360684003504,0.000102978269041179,-0.25162484568371546,67.95961380004883,-2.9393869042396545,0.008995889683550955,6.925539472677557e-05,0.00025765620443462053
True,30.143733978271484,-7.038869380950928,-0.0016415117777326784,7.724387496041953e-05,-0.8421390323778327,24.95864486694336,-4.848039627075195,0.0006220340579040935,6.786471289393494e-05,-0.25147885651167073,68.35144805908203,-2.9388690181076527,0.008994101478337728,6.925906226256721e-05,0.0002579891663377777
True,30.160099029541016,-7.057178974151611,-0.0016602276387979043,7.727145936418107e-05,-0.8421390446501862,24.968114852905273,-4.850363731384277,0.0004439354154084121,5.341027920846349e-05,-0.2513862044353442,68.72267532348633,-2.938378296792507,0.008991956566801221,6.926226459444788e-05,0.0002582937950576373
True,30.175025939941406,-7.073885917663574,-0.0015009638747320217,7.719799283089615e-05,-0.8421390171095818,24.97348403930664,-4.85152006149292,-0.00017571450599197214,3.9172066345738674e-05,-0.25110294524176835,69.10287857055664,-2.937876895070076,0.008990049683497165,6.926473023189537e-05,0.00025866488905222705
True,30.188594818115234,-7.089073181152344,-0.001424193341946216,7.717604505573614e-05,-0.8421397381199045,24.973285675048828,-4.851480960845947,-0.0006849764979082467,5.6982327924972215e-05,-0.2511033561661259,69.49739074707031,-2.937354125082493,0.008988143197983233,6.926720481442813e-05,0.0002589645171211427
True,30.20327377319336,-7.105505466461182,-0.0011159179385849107,7.705156339975329e-05,-0.8421396851170877,24.973295211791992,-4.851483345031738,-0.0006673335338912418,6.853997673922536e-05,-0.25110335812791507,69.91432571411133,-2.936802066862583,0.008984327427765731,6.927761969545102e-05,0.0002596989863472192
True,30.216848373413086,-7.120694637298584,-0.0009661911569470678,7.704226275363832e-05,-0.8421389927861933,24.973350524902344,-4.851490497589111,-0.0005789995061940268,7.539103412904385e-05,-0.2511033503065236,70.32977294921875,-2.9362515285611153,0.008982420008118351,6.928335401851735e-05,0.0002600719713844557
True,30.230192184448242,-7.135627746582031,-0.0006295442513156148,7.693106445066144e-05,-0.8421391297511346,24.973400115966797,-4.851496696472168,-0.0005017518001005739,7.928606630977268e-05,-0.2511033432232522,70.729736328125,-2.9357223510742188,0.008980393375473654,6.928597866007174e-05,0.00026046091633710066
True,30.244850158691406,-7.152026653289795,-0.0003590583705770705,7.690962768763629e-05,-0.8421391744860927,24.97344207763672,-4.851499080657959,-0.00043785572015607243,8.146206351154626e-05,-0.2511034129084514,71.14572525024414,-2.9351715072989464,0.008978485955075803,6.928505390708924e-05,0.0002608841342721347
True,30.26053237915039,-7.169563293457031,2.8491020433495765e-05,7.682908301319e-05,-0.8421391356868414,24.97347640991211,-4.851508140563965,-0.00038564204873939257,8.238952835716249e-05,-0.2511034082990598,71.54984283447266,-2.934635929763317,0.00897657946481488,6.929116502909641e-05,0.0002613172210089508
True,30.27747917175293,-7.188530921936035,0.00024437905484850456,7.686564105399203e-05,-0.8421391383778024,24.973501205444336,-4.85151481628418,-0.0003478526974702278,8.255241629144685e-05,-0.25110349653558434,71.96753311157227,-2.934081420302391,0.008974671113591088,6.929049272726612e-05,0.00026172574244396544
True,30.29598045349121,-7.2092413902282715,0.0005463360931228,7.68298788396422e-05,-0.8421389937211133,24.973522186279297,-4.85152006149292,-0.00031375881965054316,8.231739577041387e-05,-0.2511034326978069,72.36077117919922,-2.933559574186802,0.008972644478059321,6.929449970582991e-05,0.00026219970670088934
True,30.316890716552734,-7.232648849487305,0.0009469985184381493,7.675841578438054e-05,-0.8421391300890103,24.973539352416992,-4.851524353027344,-0.0002881288080332911,8.185248985804272e-05,-0.2511034306129317,72.75598526000977,-2.9330352768301964,0.008970737987547635,6.929894501943525e-05,0.0002626496663098394
True,30.341081619262695,-7.259730815887451,0.0013641117512583928,7.670361946307417e-05,-0.8421382377448614,24.97355079650879,-4.851527214050293,-0.0002695321879296364,8.138124749659216e-05,-0.2511034291393522,73.14986801147461,-2.9325131252408028,0.00896882963362307,6.930178527688527e-05,0.0002631281115755924
True,30.36797332763672,-7.289827823638916,0.001653790255360447,7.671037952219117e-05,-0.842137148235222,24.973562240600586,-4.851529121398926,-0.00025403496030085233,8.091092026156134e-05,-0.2511034279402617,73.53802490234375,-2.9319992065429688,0.00896882963362307,6.930178527688527e-05,0.0002631281115755924
True,30.399967193603516,-7.325627326965332,0.0015181301826778977,7.69194586862422e-05,-0.8421371054715554,24.97356605529785,-4.851530075073242,-0.00024712084344003557,8.073504599881994e-05,-0.2511034274218081,73.98335266113281,-2.931408390402794,0.008966802999629979,6.930324813531898e-05,0.00026356917672018776
True,30.426321029663086,-7.355128765106201,0.0009515284647708716,7.721121733279585e-05,-0.8421380674584774,24.973573684692383,-4.851531982421875,-0.00023603438106833998,8.050996103411455e-05,-0.2511034266127215,74.37900161743164,-2.930883787572384,0.008965014788328654,6.930631556803504e-05,0.00026409678414856
True,30.447797775268555,-7.379168510437012,0.00014626978206439098,7.747728931513182e-05,-0.8421391349727803,24.97357940673828,-4.85153341293335,-0.0002285241883571406,8.027849230407505e-05,-0.25110342606491304,74.77477264404297,-2.9303585812449455,0.008962869473796745,6.930680988415242e-05,0.00026460077950650034
True,30.467634201049805,-7.401376247406006,-0.00023174283945574838,7.744059705717995e-05,-0.8421397840489488,24.973583221435547,-4.851534366607666,-0.00021791457377985033,7.984076897339334e-05,-0.2511034252927785,75.17759704589844,-2.9298236072063446,0.008962869473796745,6.930680988415242e-05,0.00026460077950650034
True,30.489492416381836,-7.425838947296143,4.160404396278971e-05,7.709972008212331e-05,-0.8421391353566897,24.973588943481445,-4.851535320281982,-0.0002135038292310721,7.963185307758212e-05,-0.25110342497412486,75.57952499389648,-2.929289549589157,0.008960962047715558,6.930908098651094e-05,0.00026518684928566777
True,30.511425018310547,-7.450375080108643,0.0001977682125446402,7.695993180351332e-05,-0.8421391363186616,24.973590850830078,-4.851535797119141,-0.00020778177564172867,7.931650966337815e-05,-0.2511034245606778,75.97705841064453,-2.928760379552841,0.008959055556734105,6.930894632719985e-05,0.0002656713931229914
True,30.534225463867188,-7.475900650024414,0.0004560947492505683,7.682058979733073e-05,-0.8421397461922197,24.97359275817871,-4.851535797119141,-0.00020778177564172867,7.931650966337815e-05,-0.2511034245606778,76.36677551269531,-2.928242802619934,0.00895714719949893,6.930967524750919e-05,0.00026625966785095236
True,30.55936050415039,-7.504022598266602,0.0008246898265523927,7.668860934965553e-05,-0.842139126837527,24.973594665527344,-4.851536750793457,-0.00020241736452649415,7.899703496449319e-05,-0.2511034241757695,76.75432586669922,-2.9277270510792732,0.00895714719949893,6.930967524750919e-05,0.00026625966785095236
True,30.59027671813965,-7.5386223793029785,0.0012993811133347889,7.656980327690562e-05,-0.8421375472973716,24.973594665527344,-4.851536750793457,-0.00020241736452649415,7.899703496449319e-05,-0.2511034241757695,77.17415237426758,-2.927168272435665,0.0089552407062084,6.931401160277303e-05,0.0002667974340291586
True,30.622392654418945,-7.574568271636963,0.0015698668719169291,7.658086412213553e-05,-0.8421371736662089,24.97359848022461,-4.851536750793457,-0.00019872187699288173,7.887106932462484e-05,-0.2511034239239675,77.5698471069336,-2.9266412407159805,0.008953332349584417,6.931395181663075e-05,0.0002673725501378245
True,30.658981323242188,-7.615517616271973,0.001875162065644887,7.656867535052656e-05,-0.8421349000136622,24.97359848022461,-4.851536750793457,-0.00019872187699288173,7.887106932462484e-05,-0.2511034239239675,77.97883224487305,-2.926096498966217,0.008953332349584417,6.931395181663075e-05,0.0002673725501378245
True,30.69966697692871,-7.661048889160156,0.002015351862569792,7.662258501660262e-05,-0.8421343431519529,24.973600387573242,-4.851537704467773,-0.00019550321889767985,7.877211675503656e-05,-0.25110342370757593,78.39862060546875,-2.925537109375,0.008951425854607169,6.932091079569302e-05,0.00026795215064918596
True,30.738460540771484,-7.7044677734375,0.001885771831997904,7.67869328988205e-05,-0.8421343911441572,24.973600387573242,-4.851537704467773,-0.00019550321889767985,7.877211675503656e-05,-0.25110342370757593,78.79794311523438,-2.925005190074444,0.00894951749632095,6.933056121049896e-05,0.0002685400286856637
True,30.78793716430664,-7.759831428527832,0.0019538398499141787,7.677752081287232e-05,-0.8421326801304183,24.974748611450195,-4.851936340332031,-3.4093851188918185e-05,9.195609668989043e-05,-0.2511965639745675,79.25460433959961,-2.9243966713547707,0.00894951749632095,6.933056121049896e-05,0.0002685400286856637
True,30.83258056640625,-7.8097968101501465,0.0019812582913746415,7.677755120648853e-05,-0.8421321834959964,24.978849411010742,-4.85329532623291,0.00024509430073756274,0.00012131416051986053,-0.2514495718183087,79.6510238647461,-2.923867493867874,0.008947610999428205,6.934548252344604e-05,0.00026914667339718486
True,30.87608528137207,-7.8584794998168945,0.001631617437906615,7.694347612776318e-05,-0.8421327594968668,24.98543930053711,-4.855450630187988,0.000465035449633849,0.00015348588717904334,-0.25183846201339977,80.04916381835938,-2.923336185514927,0.008947610999428205,6.934548252344604e-05,0.00026914667339718486
True,30.917736053466797,-7.905097484588623,0.0009442567229886683,7.718282675683897e-05,-0.8421344227910365,24.994407653808594,-4.85833740234375,0.0006108283525881112,0.00017714645151727947,-0.2523220021028673,80.43391799926758,-2.9228231832385063,0.008945702640679488,6.93509672921883e-05,0.00026976675100371766
True,30.957582473754883,-7.94970703125,0.000506877829273921,7.722273196471777e-05,-0.8421342085757172,25.005495071411133,-4.861861705780029,0.0007011890420259021,0.0001938810192168752,-0.2528759685333536,80.8307991027832,-2.9222946166992188,0.00894379614427348,6.935550157759396e-05,0.0002704022786949731
True,30.99516487121582,-7.991776466369629,0.00020956991802708873,7.719359198750748e-05,-0.8421343579217252,25.018537521362305,-4.866039752960205,0.000756978978617426,0.00021013007937736202,-0.2535497576885634,81.22801971435547,-2.9217645302414894,0.00894379614427348,6.935550157759396e-05,0.0002704022786949731
True,31.03240394592285,-8.033442974090576,-0.00021457669912685503,7.721297441259107e-05,-0.8421348178227805,25.0335636138916,-4.870689392089844,0.0007925034218239906,0.00020034604788010316,-0.25418096034054777,81.62688446044922,-2.9212319999933243,0.008941531077117048,6.935742400050618e-05,0.00027107343437047615
True,31.067941665649414,-8.073217868804932,-0.00032961367006047616,7.70992004125044e-05,-0.84213490649265,25.05092430114746,-4.8755621910095215,0.0008140802169558379,0.00013668388977984227,-0.25448190250054353,82.03411865234375,-2.920688174664974,0.008941531077117048,6.935742400050618e-05,0.00027107343437047615
True,31.102994918823242,-8.112446784973145,-0.00047123433316792923,7.702635790866968e-05,-0.8421355939418977,25.070838928222656,-4.8801069259643555,0.0008218288713286909,-1.597897160821e-05,-0.2539497836790985,82.45030212402344,-2.9201321452856064,0.008939742859906636,6.9355559475991e-05,0.00027180614543396173
True,31.13349723815918,-8.146578788757324,-0.0009640453948757021,7.714294484168894e-05,-0.8421368967109018,25.09305191040039,-4.884910583496094,0.0008218288656015812,-0.00012889695671118118,-0.2531428056306744,82.87256622314453,-2.919567570090294,0.008939742859906636,6.9355559475991e-05,0.00027180614543396173
True,31.158485412597656,-8.174540519714355,-0.0014759300416173056,7.72310970819105e-05,-0.8421378982804996,25.11540985107422,-4.889466285705566,0.000815749147703051,-0.00020985711145781616,-0.25211379957520186,83.26402282714844,-2.9190444946289062,0.008937716219827375,6.935762973230106e-05,0.00027243863092216354
True,31.182697296142578,-8.201642990112305,-0.0015803572716812327,7.711020118121406e-05,-0.8421385901540649,25.142396926879883,-4.894775867462158,0.0007854699279431452,-0.00026471818213684754,-0.25073911160450346,83.70443344116211,-2.9184555038809776,0.008937716219827375,6.935762973230106e-05,0.00027243863092216354
True,31.201671600341797,-8.222877502441406,-0.001630902003175691,7.702791240657414e-05,-0.8421384771583466,25.16563606262207,-4.899253845214844,0.0005311965849003715,-0.0002684466239147351,-0.24950546051404107,84.09076690673828,-2.917938232421875,0.008935928534287891,6.936259860213634e-05,0.00027317456109394854
True,31.21969223022461,-8.24304723739624,-0.0014178750604246862,7.686609698789488e-05,-0.842138009583581,25.185251235961914,-4.903010845184326,-1.704692510117661e-05,-0.00021997710422986492,-0.24846475404639268,84.47824096679688,-2.9174203500151634,0.008935928534287891,6.936259860213634e-05,0.00027317456109394854
True,31.237932205200195,-8.26346492767334,-0.0011759994179060622,7.678491062519718e-05,-0.8421379882366634,25.1984806060791,-4.905497074127197,-0.0008267164332543681,-0.0001225054480111282,-0.2477350402543493,84.87586975097656,-2.9168881252408028,0.008933901892194411,6.936290132106545e-05,0.00027387290132071515
True,31.253795623779297,-8.281215190887451,-0.001286268054653039,7.689366692233827e-05,-0.8421386314660002,25.201993942260742,-4.906118869781494,-0.0017938609963242898,2.0847912304906864e-05,-0.2474388834218451,85.27371215820312,-2.916356511414051,0.008933901892194411,6.936290132106545e-05,0.00027387290132071515
True,31.266014099121094,-8.294893264770508,-0.0016382930089728536,7.706247434625553e-05,-0.8421384819790563,25.201974868774414,-4.906116485595703,-0.0018488168011596311,0.0001367940805465257,-0.24743941596952032,85.70641326904297,-2.915778197348118,0.008931993529047754,6.936423134443252e-05,0.0002746447964870147
True,31.27559471130371,-8.30560827255249,-0.0015765426061519888,7.699841502813542e-05,-0.8421385876695221,25.20206069946289,-4.906137943267822,-0.0015748738037863427,0.0001914896728028825,-0.24743941249928963,86.09308624267578,-2.9152600094676018,0.008931993529047754,6.936423134443252e-05,0.0002746447964870147
