IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,80.13258361816406,-8.549770832061768,-0.0010215042734021465,7.650806786599763e-05,-0.3813570126461425,110.9638671875,-17.941664695739746,0.003472924051530474,-0.011880361193456045,-0.045611970710237364,113.05106353759766,-2.8892898559570312,0.008386373695253935,6.961595320894304e-05,0.00031296617981793135
True,80.31818389892578,-8.624070167541504,-0.0018823146411533433,7.683769288998995e-05,-0.3813629545176472,111.74568176269531,-17.974717617034912,0.0034579038552234346,-0.012037487611107683,-0.034513500690574024,113.41138458251953,-2.888839416205883,0.008382439661664538,6.961775814373012e-05,0.0003136481287029424
True,80.49064636230469,-8.693106174468994,-0.002482056464238736,7.705606283347692e-05,-0.3813676220699506,112.5148696899414,-17.99900245666504,0.0034328698397464055,-0.012197808751739966,-0.023610517537687246,113.77330780029297,-2.888387456536293,0.00838053225175617,6.96194276114248e-05,0.0003139669893956351
True,80.65057373046875,-8.757134914398193,-0.0028501748832465883,7.716631371334686e-05,-0.38137185394820877,113.26651763916016,-18.014857292175293,0.0034017560792908184,-0.012359196955421694,-0.012970658892818307,114.13433074951172,-2.887935183942318,0.008376718362363202,6.961816528688545e-05,0.000314656555003583
True,80.81261444091797,-8.82200813293457,-0.003066897335498932,7.721160572750952e-05,-0.3813761002991461,114.06766510009766,-18.023194313049316,0.0033639663661818833,-0.012534964930054245,-0.0016453004897107235,114.49654388427734,-2.887481078505516,0.008374810951064697,6.962150593816757e-05,0.000315011802784209
True,80.95975494384766,-8.880913734436035,-0.0031031367757812485,7.719896385538635e-05,-0.3813787986813463,114.8285140991211,-18.022948265075684,0.003325342780783354,-0.012704344614560643,0.009097151324408165,114.84764099121094,-2.8870419338345528,0.00837290354058783,6.962266522731275e-05,0.0003153536535411562
True,81.1102294921875,-8.94115686416626,-0.0030157563735693795,7.7144674397782e-05,-0.38138147400865546,115.63818359375,-18.01395320892334,0.003282904216697071,-0.012884903416463091,0.020515982029266924,115.21903991699219,-2.8865771517157555,0.008369087786755602,6.963524859156078e-05,0.0003160374561621394
True,81.25936126708984,-9.000863552093506,-0.002905487666796084,7.709558405836196e-05,-0.38138402239803015,116.47323608398438,-17.9952392578125,0.003238558599673877,-0.013071860651368155,0.03228002646631207,115.59982299804688,-2.8861004635691643,0.008366942882191556,6.963968480250779e-05,0.0003163842015006074
True,81.39945983886719,-9.056955814361572,-0.0029087065176860443,7.709077399999656e-05,-0.38138721268448367,117.29534912109375,-17.96747398376465,0.003195524544292467,-0.013254555694735258,0.04384944088049698,115.97259521484375,-2.885633245110512,0.008363008847611025,6.964567842935873e-05,0.00031709489347019163
True,81.53811645507812,-9.112474918365479,-0.0030412670278797942,7.712177555698643e-05,-0.3813905527876536,118.15695190429688,-17.928401947021484,0.003151654665515175,-0.013444700741620786,0.055963747023381305,116.36116790771484,-2.8851455748081207,0.008361220647849778,6.964636236569572e-05,0.0003174952457016206
True,81.66179656982422,-9.161992073059082,-0.0032117361523930177,7.713238173293814e-05,-0.3813936899911869,118.99935150146484,-17.880340576171875,0.003110408486644421,-0.013627931076413436,0.06779860901116949,116.7391128540039,-2.8846713304519653,0.0083591940254232,6.964773893972093e-05,0.00031782859459776857
True,81.77794647216797,-9.208502769470215,-0.0033539527679612136,7.712020484997319e-05,-0.3813963852425521,119.79838562011719,-17.825732231140137,0.003073453712215,-0.013798899458995293,0.0790159894862671,117.09589385986328,-2.8842236325144768,0.00835728711116318,6.964950597842376e-05,0.0003182326330804964
True,81.88349914550781,-9.250761985778809,-0.0032548905615325994,7.70081839135668e-05,-0.3813985262405786,120.58406829833984,-17.763463973999023,0.003038525464145161,-0.013964552382803851,0.09004016066156817,117.44520568847656,-2.883786626160145,0.00835347135781978,6.965314557751014e-05,0.0003189517596211989
