IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,29.412172317504883,-2.8646304309368134,0.02695989654897891,-0.03389618447467981,-0.051959361338550364,26.48748016357422,-4.54448127746582,0.009313701324517282,-0.017960355559723157,0.049918591594182375,47.46949577331543,-2.9650524891912937,0.009624599981812466,6.859917539571743e-05,0.00020728229503462318
True,29.800065994262695,-2.8786608949303627,0.019874332579133312,-0.027389018226384003,-0.05130581861032689,26.8986759185791,-4.532934188842773,0.010387660064097946,-0.018420555171682524,0.035763744139968946,47.817514419555664,-2.9645898453891277,0.009603143974140553,6.863338366444995e-05,0.00020798318296628025
True,30.2320613861084,-2.868725284934044,0.03761768643633137,-0.03802887543513579,-0.05051431006013988,27.298513412475586,-4.522802829742432,0.009676098611930759,-0.017176852965701716,0.028139329731827877,48.14921760559082,-2.9641491696238518,0.009585857077672053,6.865365189039276e-05,0.0002085546538278791
True,30.65209197998047,-2.87225341796875,0.02993785795633039,-0.038433679666799586,-0.047117710326638446,27.722509384155273,-4.513855934143066,0.009928583781379067,-0.01547776049492211,0.02165375212181343,48.49077606201172,-2.963694155216217,0.009567617975304785,6.86882675711248e-05,0.00020918304120817554
True,31.040653228759766,-2.885926514863968,0.022463918303201484,-0.03364691870432909,-0.04587562187146709,28.1458797454834,-4.513969898223877,0.012055633954906234,-0.015063368871275422,0.008278432419342686,48.820228576660156,-2.963255312293768,0.009552478425467428,6.871118847165807e-05,0.00020973137249235524
True,31.47000503540039,-2.8990786746144295,0.020741221993160294,-0.03004472098464163,-0.045210363032473284,28.62811279296875,-4.52044677734375,0.010868904472202867,-0.012672382157651145,-0.004115114567875928,49.190683364868164,-2.9627615362405777,0.009536027889380634,6.873507656057288e-05,0.0002103538793736947
True,31.93659782409668,-2.8740899711847305,0.032163857529781875,-0.042888611199916556,-0.041293913365778645,29.082637786865234,-4.52547550201416,0.009475230687285759,-0.010305368494576058,-0.00954690043862905,49.53445243835449,-2.962304078042507,0.009522080474206293,6.87602158507755e-05,0.00021091132861372037
True,32.41943359375,-2.8738638311624527,0.024476527408376986,-0.038960996088424724,-0.038450187188586095,29.572010040283203,-4.529159069061279,0.008135915309466146,-0.00803582245393887,-0.010572749989592631,49.899667739868164,-2.961818542331457,0.009507894064961756,6.877792298640842e-05,0.00021151719415547456
True,32.84004592895508,-2.884150393307209,0.019074082441002782,-0.03242718376373709,-0.037387059057286884,30.02448272705078,-4.536418437957764,0.007032989145704124,-0.005688509909422859,-0.013382383185552028,50.233924865722656,-2.9613739028573036,0.009497880695325289,6.879126898483188e-05,0.00021197175550170726
True,33.268272399902344,-2.897737428545952,0.01465213114168374,-0.025510416057204964,-0.036887973401312564,30.466434478759766,-4.547223091125488,0.006065249021015714,-0.003495132322145502,-0.018282597981857735,50.558143615722656,-2.9609411619603634,0.009487985971592672,6.881288094986554e-05,0.00021244852491622145
True,33.703182220458984,-2.91240631043911,0.011077402149236996,-0.019206181000304946,-0.03664188492181379,30.939014434814453,-4.558491230010986,0.005131482247134562,-0.0018706040578676632,-0.021768675765568478,50.91240119934082,-2.9604678340256214,0.009477973530947219,6.883124225491497e-05,0.00021296072145382568
True,34.11319351196289,-2.9264187663793564,0.00833558881412047,-0.014203169843739816,-0.03651992698610999,31.392383575439453,-4.571869850158691,0.004305600807585251,-0.0004974782989088779,-0.025791642539761062,51.233177185058594,-2.9600396752357483,0.009467839448870558,6.884038417181495e-05,0.00021352662714109854
True,34.55983352661133,-2.941739197820425,0.005916595247903499,-0.009825998347495311,-0.03644694787417423,31.894580841064453,-4.58551025390625,0.0034780504212991183,0.00028087560361273617,-0.027645746941931008,51.607709884643555,-2.9595394916832447,0.00946009149952806,6.884984387290416e-05,0.00021399293701323575
True,35.03542709350586,-2.958120424300432,0.003864765156636403,-0.006289853895419363,-0.03640382964280827,32.43833541870117,-4.601293563842773,0.0026770828158392316,0.0008595300125918213,-0.029109417162154042,51.99423789978027,-2.959023132920265,0.009452223967729323,6.886608692100489e-05,0.00021449159294416027
True,35.45661926269531,-2.9727053847163916,0.0024164917752572037,-0.003988883003328559,-0.03638198260755791,32.927188873291016,-4.619227409362793,0.002033829480067908,0.0015112874012959859,-0.03269988547358261,52.35105895996094,-2.95854614302516,0.009444594298021887,6.888337543858842e-05,0.00021502143449315464
True,35.86690902709961,-2.968565370887518,0.012904644213268623,-0.014757109488834064,-0.03639636880513132,33.38724136352539,-4.634584426879883,0.0015046594797415028,0.0015376892851474801,-0.0338194708996693,52.687904357910156,-2.9580957032740116,0.009438872977191332,6.889259271570478e-05,0.00021543859962604275
True,36.31721496582031,-2.9591262824833393,0.018392920491954574,-0.032206672807898976,-0.029741652075409016,33.872047424316406,-4.646329402923584,0.0010118482834572582,0.0009113038628676614,-0.030528875585697543,53.04420852661133,-2.9576202407479286,0.009432553726544505,6.889330104542904e-05,0.00021591558514685012
True,36.73133850097656,-2.9663699343800545,0.015278815264056028,-0.03651673257379203,-0.02544543466585487,34.32914352416992,-4.659033298492432,0.0006200075020597159,0.0007345943624212092,-0.029077987492713456,53.38172912597656,-2.957168884575367,0.009426712819848289,6.890769031974068e-05,0.0002164296417562168
True,37.12685775756836,-2.976941529661417,0.011877178033874312,-0.03553242545288245,-0.02348215758907128,34.77225875854492,-4.672423362731934,0.0003973245523195254,0.000695706208806447,-0.029126993023159534,53.719154357910156,-2.95671783387661,0.009422897983907245,6.891067611563614e-05,0.00021676362164817735
True,37.529415130615234,-2.987752075307071,0.008889436139049831,-0.03202131606711645,-0.022678415573439373,35.22996139526367,-4.689328670501709,0.0002573728403439345,0.0010028571096516808,-0.031931303090115506,54.049339294433594,-2.9562756344676018,0.009417175727119012,6.893213128208335e-05,0.00021730327076500578
True,37.92403030395508,-2.99761962890625,0.006480813313475562,-0.027468379039491703,-0.022363094470288454,35.685115814208984,-4.709712028503418,0.00011074541235570218,0.001537227138746839,-0.037184118808342444,54.39728927612305,-2.955809935927391,0.009413360889812424,6.89374784833897e-05,0.00021768052500763965
True,38.3123893737793,-3.006666869856417,0.004546880945469691,-0.022687473405321935,-0.02222940693143727,36.13337707519531,-4.733577251434326,-0.0006716250969134555,0.002195679818823041,-0.04419036914107873,54.7265510559082,-2.9553698748350143,0.0094091884112832,6.893881748745345e-05,0.0002181191719805787
True,38.68881607055664,-3.01498962379992,0.0030194519175320857,-0.018212827250823058,-0.02216602651537192,36.56602096557617,-4.760337829589844,-0.0015009640067073851,0.00287469078782112,-0.05207491722670243,55.060516357421875,-2.954922180622816,0.009405135145867171,6.89505489793618e-05,0.00021853271149647235
True,39.064083099365234,-3.02301025390625,0.0017826555914694526,-0.014167481897040228,-0.022129270856722717,37.00790786743164,-4.791791915893555,-0.002199649638157457,0.003569179398414109,-0.06095391146198109,55.40888214111328,-2.9544549584388733,0.009401320866777474,6.895588940770533e-05,0.00021898759938862236
True,39.444725036621094,-3.0309860222041607,0.000769019018228249,-0.010620149998607277,-0.022104764989345764,37.43012619018555,-4.825318813323975,-0.0027216672791416396,0.004109765888571573,-0.06944834872175225,55.748802185058594,-2.953998412936926,0.009399414378040085,6.895604969612856e-05,0.0002192319054735667
True,39.80429458618164,-3.038450926542282,-2.741826324769107e-06,-0.007825966781695736,-0.022089860746354037,37.83919906616211,-4.8604912757873535,-0.003112077445783555,0.004453397119698417,-0.07704901920634687,56.08491516113281,-2.953547365963459,0.00939547939308931,6.896269315054482e-05,0.0002197081882891163
True,40.16213607788086,-3.0458627305924892,-0.000620484464195111,-0.005573996260457777,-0.022079733021225244,38.2449836730957,-4.899369716644287,-0.003409385374585849,0.004816362286270406,-0.08515890225872849,56.42525863647461,-2.953091125935316,0.009391664552496787,6.896573764511978e-05,0.00022020740705336038
True,40.512229919433594,-3.0531259141862392,-0.001105308297595822,-0.003840277637332561,-0.022073336893707537,38.65187072753906,-4.942903518676758,-0.0036315913458724947,0.005203756696825612,-0.09426261047877832,56.77377700805664,-2.9526232928037643,0.009389637918113048,6.896885477156427e-05,0.0002204788768966934
True,40.884098052978516,-3.060874328017235,-0.0015112159922219541,-0.002443183483009911,-0.022069615453461925,39.05970764160156,-4.990928649902344,-0.00377905334277297,0.005528233603631843,-0.1039640151201642,57.13059616088867,-2.952144470065832,0.00938570479490353,6.896831752370628e-05,0.0002210183110941689
True,41.23988342285156,-3.0683273300528526,-0.0018124579554541541,-0.0014684670788912024,-0.02206907988215036,39.45968246459961,-5.042318344116211,-0.0038369891149038103,0.005767359399580288,-0.11381930239950148,57.48781204223633,-2.951663512736559,0.009383796442768991,6.897004084308136e-05,0.00022128646070038144
True,41.584266662597656,-3.0755798295140266,-0.002037763259151663,-0.0007978831593978935,-0.022069617225729102,39.84681701660156,-5.096185207366943,-0.003772019704328883,0.005926487383270047,-0.12358088775103239,57.83995056152344,-2.9511911012232304,0.009379863318344223,6.89797577779855e-05,0.00022183480517563454
True,41.927982330322266,-3.082852780818939,-0.0022077557432700163,-0.00034088459298001325,-0.02207174712955231,40.23432159423828,-5.153910160064697,-0.0035856962521629222,0.005980441675813137,-0.13325351414198988,58.197845458984375,-2.9507098384201527,0.009378075667987446,6.89862438367452e-05,0.0002221439295442641
True,42.27863693237305,-3.0903060883283615,-0.0023349521350501186,-3.994741961334209e-05,-0.02207493957515705,40.63181686401367,-5.215843200683594,-0.0033401252113243974,0.005795662010871969,-0.14204415253224761,58.56987762451172,-2.950210265815258,0.009376049032608639,6.899340337079264e-05,0.00022243573297814454
True,42.66893768310547,-3.098633423447609,-0.0024319887991061835,0.00015137426680207765,-0.02207920500481081,41.07815170288086,-5.279689311981201,-0.003107904779693394,0.004363241092405541,-0.14357974341414237,58.9924201965332,-2.9496417231857777,0.009372234188288942,6.899846277959777e-05,0.00022305342948740413
True,42.96917724609375,-3.1050579845905304,-0.002479314405211493,0.00022687026488294604,-0.02208239913257006,41.43557357788086,-5.324313640594482,-0.0029538865772758996,0.0026228740837970434,-0.13813725575191177,59.33436584472656,-2.949182130396366,0.009370325834886638,6.89959180303521e-05,0.00022337736624953854
True,43.27372360229492,-3.1115887463092804,-0.002508044250097642,0.00026023616708418585,-0.022086662916955723,41.78999710083008,-5.365655422210693,-0.0027440785894104385,0.0010783235654464227,-0.1310122369000444,59.67637252807617,-2.9487219266593456,0.009368299198970255,6.899798213143891e-05,0.00022370648638260287
True,43.57981491088867,-3.1181625351309776,-0.0025193691135461673,0.0002656541249045976,-0.022089324439613117,42.13945770263672,-5.40349006652832,-0.002446293538005587,-0.00025246758978636675,-0.12321391157214676,60.01535415649414,-2.9482653811573982,0.009366391776388415,6.899968189394128e-05,0.00022403432845448758
True,43.876670837402344,-3.1245455890893936,-0.0025193690969621627,0.00025366668244021214,-0.02209412008523434,42.5045051574707,-5.439198017120361,-0.002055882700148771,-0.0014913695791044842,-0.11415165771163609,60.37009048461914,-2.9477880857884884,0.009364484354106922,6.899783402394991e-05,0.00022436606841487624
True,44.170921325683594,-3.13087859749794,-0.0025070907732451632,0.00023063035644783645,-0.022098381571838282,42.86293029785156,-5.471046447753906,-0.0016230341468198935,-0.0024554341507729478,-0.1051416679921509,60.71794891357422,-2.9473196417093277,0.009362576931879498,6.899750878271336e-05,0.00022469214019200674
True,44.46223449707031,-3.1371530145406723,-0.002485751854940965,0.00020569954447932715,-0.0221021125747876,43.215843200683594,-5.499290943145752,-0.0011835096017386191,-0.0031963252446994455,-0.09628346841504536,61.05923843383789,-2.9468597434461117,0.009358642871289291,6.901062094816929e-05,0.00022538877137807795
True,44.73843002319336,-3.14310485124588,-0.0024596450671587476,0.00018248484201152356,-0.022105302228343844,43.57729721069336,-5.52532434463501,-0.0007419585567724893,-0.0037273594260323665,-0.08750885637801081,61.406898498535156,-2.946390688419342,0.009356735447514355,6.901361567532897e-05,0.00022575302875082524
True,45.03589630126953,-3.14951691031456,-0.002424478473627459,0.00015854481666388622,-0.02210903542007319,43.95553970336914,-5.550920009613037,-0.0003020763735615042,-0.003941477750805266,-0.07981338671987867,61.76813888549805,-2.945903930813074,0.009354708810672437,6.902505668257364e-05,0.00022608584524184887
True,45.33903884887695,-3.1560534685850143,-0.002382397835212429,0.00013731040021414478,-0.022112757694855018,44.36205291748047,-5.575963020324707,0.00012755393937206958,-0.003997937389715283,-0.07238632849064,62.15297317504883,-2.9453839138150215,0.009352801944198429,6.902139245514447e-05,0.00022648036777075397
True,45.60481643676758,-3.1617861837148666,-0.0023217198270937983,0.00012139193659532853,-0.02211595269247235,44.72809982299805,-5.598294258117676,0.0004789828999501374,-0.0037294906402138054,-0.06777320609382396,62.4962043762207,-2.9449206553399563,0.009350894521593048,6.902111392257194e-05,0.00022682038061894088
True,45.85932922363281,-3.167275696992874,-0.0022487636857886667,0.00010932816880541899,-0.022119146495360925,45.09766387939453,-5.621306896209717,0.0007956027396961475,-0.00323041408654229,-0.06519472530767208,62.83943176269531,-2.944457396864891,0.009348988960080835,6.902125501158768e-05,0.00022720822815985032
True,46.11767578125,-3.1728485077619553,-0.0021816489327592037,9.961820173466877e-05,-0.022121816463143013,45.461204528808594,-5.645888805389404,0.001068114952431646,-0.002467685018900354,-0.06535077921486197,63.17377471923828,-2.9440054334700108,0.009348988960080835,6.902125501158768e-05,0.00022720822815985032
True,46.37428665161133,-3.178385004401207,-0.0021235941161020103,9.238931712622868e-05,-0.022124477893820767,45.84208297729492,-5.6756086349487305,0.0013095138383664303,-0.0013262539754565917,-0.06917136051365637,63.52069854736328,-2.9435379058122635,0.009346961392213051,6.902013778745877e-05,0.00022757439743397408
True,46.62623596191406,-3.1838214099407196,-0.0020709037206771736,8.681316653405334e-05,-0.02212714184591036,46.22577667236328,-5.709683418273926,0.0015273091172457451,-6.657901718164375e-05,-0.07581755226942555,63.8666877746582,-2.943070985376835,0.009345053966535625,6.90260384248724e-05,0.00022798842188623226
True,46.886756896972656,-3.189443349838257,-0.00202035875053511,8.277570939977516e-05,-0.022129805950572023,46.63349914550781,-5.748809814453125,0.0017421244681070473,0.0010513077233357511,-0.0835540689185311,64.23023986816406,-2.9425796531140804,0.0093431474733071,6.903396229957156e-05,0.0002283637618392479
True,47.14236831665039,-3.1949597150087357,-0.0019446609831763055,8.001603298698596e-05,-0.022132465726068563,47.04478454589844,-5.789005756378174,0.001935958687940014,0.0016907144807733264,-0.08959143206717406,64.59244155883789,-2.9420907609164715,0.009341239118013614,6.903764751508411e-05,0.00022873532747212845
True,47.3907356262207,-3.2003207355737686,-0.0017737149284449783,7.817809282733659e-05,-0.022134066541941635,47.454261779785156,-5.825810432434082,0.002092122778368478,0.0015437931411584483,-0.09079252941251685,64.94837951660156,-2.9416101090610027,0.00933921247896803,6.904303304627878e-05,0.00022915932794553167
True,47.637699127197266,-3.2056518495082855,-0.0014902350531389606,7.69550055705798e-05,-0.022135121965948967,47.86906051635742,-5.860490322113037,0.002231836540585294,0.0010672408693777912,-0.08875472974823603,65.30427932739258,-2.941129457205534,0.009337306917805134,6.904164619281321e-05,0.00022954814328094892
True,47.876522064208984,-3.210806578397751,-0.0011280772535286,7.617416743770332e-05,-0.022135125473875153,48.2750129699707,-5.895964622497559,0.0023319723863123847,0.0009173622355841236,-0.0880713108227365,65.64849472045898,-2.940663453191519,0.009335398560684795,6.904714818074234e-05,0.00022997114438592017
True,48.14783477783203,-3.216662287712097,-0.0006524324279813478,7.561851576882636e-05,-0.022134066900105515,48.734798431396484,-5.940512180328369,0.0019707676509774148,0.0012595076414184656,-0.09114567821779063,66.0374755859375,-2.940138552337885,0.009335398560684795,6.904714818074234e-05,0.00022997114438592017
True,48.39404296875,-3.221975401043892,-0.0002503395067013996,7.532895534013726e-05,-0.022132471157961235,49.14767837524414,-5.985329627990723,0.0015392300362034438,0.0019006416325153175,-0.09736947567727308,66.38774871826172,-2.939664002507925,0.009333492067872927,6.904997767597773e-05,0.00023035638498822704
True,48.63463592529297,-3.2271670550107956,5.543231784759419e-05,7.519309184866688e-05,-0.02213140486435267,49.54862976074219,-6.033337593078613,0.0013697147535666543,0.0026670866910047204,-0.10566684715283593,66.72779846191406,-2.939204104244709,0.009331583710967028,6.905184843167523e-05,0.0002307874164149705
True,48.8817138671875,-3.2324987798929214,0.00028204918461370386,7.515146758789829e-05,-0.02213034045951191,49.965667724609375,-6.087430477142334,0.0019451378056742638,0.0034439305369828184,-0.11531283396367877,67.07498931884766,-2.9387350492179394,0.009329557073881181,6.905361246931516e-05,0.00023117061045616616
True,49.12752151489258,-3.237802118062973,0.0003805160738600425,7.518501879072968e-05,-0.022129275211379935,50.387786865234375,-6.146231174468994,0.0025396345699462072,0.004147365740849335,-0.1253721378062872,67.4194564819336,-2.938269045203924,0.009329557073881181,6.905361246931516e-05,0.00023117061045616616
True,49.38669204711914,-3.2433947771787643,0.00037229059700095947,7.529046335679439e-05,-0.022129275466801577,50.84175491333008,-6.2139575481414795,0.0030379298760420167,0.004804807484891361,-0.13619634872863148,67.78289031982422,-2.937777101993561,0.009327769416733984,6.905557916592333e-05,0.00023162651529660472
True,49.63105392456055,-3.2486685067415237,0.0002877712049013788,7.541140034212792e-05,-0.022129807411008413,51.27916717529297,-6.283587217330933,0.0033961532022893045,0.005348868336579757,-0.1465139716053595,68.12672805786133,-2.9373117089271545,0.009325624496290232,6.905709434866129e-05,0.00023205481539738634
True,49.88365936279297,-3.254118949174881,0.00015437602933101972,7.554988968559595e-05,-0.02213033932929192,51.74174118041992,-6.3618690967559814,0.003673553472580597,0.005838952160421019,-0.15726572723678336,68.48413467407227,-2.936827391386032,0.009323716138218372,6.905452839214873e-05,0.00023253686024673204
True,50.12668991088867,-3.2593637108802795,2.3841856547631337e-06,7.568774936877551e-05,-0.02213140497864696,52.21055603027344,-6.446034669876099,0.003874182552389168,0.0062575839297534476,-0.16798446881757625,68.84034729003906,-2.936344303190708,0.009323716138218372,6.905452839214873e-05,0.00023253686024673204
True,50.37472152709961,-3.2647161781787872,-0.0001618862016428537,7.582131477735137e-05,-0.022132471390917324,52.68748092651367,-6.536604642868042,0.004014968059805879,0.006615513746393551,-0.1787079252868568,69.19699478149414,-2.935860902070999,0.0093218096445771,6.905630545439555e-05,0.00023295332465266995
True,50.646385192871094,-3.270579516887665,-0.0003403425149845242,7.595975666021622e-05,-0.02213407153006504,53.224876403808594,-6.6445722579956055,0.004117607642337673,0.006951191386031273,-0.19057928301622332,69.59251403808594,-2.9353253170847893,0.009319901286510874,6.905660348979641e-05,0.00023342735009349396
True,50.89935302734375,-3.2760379016399384,-0.0004825591787266621,7.606931498295682e-05,-0.02213565982583564,53.72282028198242,-6.7501466274261475,0.004172802060093988,0.0072103779709444295,-0.20138632978232882,69.95343017578125,-2.934836119413376,0.009319901286510874,6.905660348979641e-05,0.00023342735009349396
True,51.13169479370117,-3.281053453683853,-0.0005971192547826838,7.61570763761902e-05,-0.022137256428977674,54.205482482910156,-6.857505559921265,0.004199623593625001,0.007423731389718312,-0.21169282754667834,70.29855346679688,-2.9343682900071144,0.009317994791948557,6.905472703252471e-05,0.00023388612944000433
True,51.36052703857422,-3.2859939634799957,-0.000674962916104504,7.621667444490268e-05,-0.022138854678603766,54.69184494018555,-6.970647573471069,0.004207014954408089,0.007608591610444453,-0.22191623463505897,70.64196014404297,-2.9339019805192947,0.009316086435230964,6.905353064729027e-05,0.0002343271292500789
True,51.584495544433594,-3.2908285558223724,-0.0006796121259260622,7.624049016871341e-05,-0.022139922390619217,55.17730712890625,-7.088488340377808,0.0041997436162891635,0.007768987069801087,-0.23196269638870304,70.9911994934082,-2.9334289580583572,0.009316086435230964,6.905353064729027e-05,0.0002343271292500789
True,51.81373977661133,-3.2957772612571716,-0.000641226745366291,7.624060960474173e-05,-0.022140455324226805,55.6829833984375,-7.216408729553223,0.004180908509622558,0.007915616945756347,-0.2422670034112281,71.32941818237305,-2.932970277965069,0.009314179939480258,6.90589628710201e-05,0.00023479797719004006
True,52.03450012207031,-3.300544112920761,-0.0005811452209393486,7.622888340599444e-05,-0.02214152011588836,56.1779670715332,-7.346683502197266,0.004154562869560563,0.008042891864581281,-0.2521985083487322,71.67793655395508,-2.932496950030327,0.00931227158097223,6.906257273950414e-05,0.00023527772242902908
True,52.28425216674805,-3.305936276912689,-0.0004723072009281566,7.619145502440562e-05,-0.022142056909914186,56.74604034423828,-7.502312183380127,0.004117607847518737,0.008173014166945417,-0.2634145876109873,72.0503158569336,-2.931991271674633,0.00931227158097223,6.906257273950414e-05,0.00023527772242902908
True,52.5253791809082,-3.3111425638198853,-0.00031316280549323377,7.61279069587963e-05,-0.022141524782784094,57.30100631713867,-7.660599946975708,0.004077077150073496,0.008286660181048063,-0.27418976890995866,72.42062759399414,-2.931488648056984,0.009310365084956702,6.906827024840715e-05,0.0002357574919899487
True,52.752967834472656,-3.316057115793228,-9.58442602175651e-05,7.603976838665062e-05,-0.022140990652024677,57.828182220458984,-7.816630840301514,0.004036307653960189,0.00838435028675372,-0.28426298037908404,72.76888656616211,-2.931015320122242,0.009308456724840302,6.907944516056203e-05,0.00023626064303604503
True,52.98284912109375,-3.3210211098194122,0.00017690656552293965,7.591717760815145e-05,-0.022139924101257986,58.361820220947266,-7.980147838592529,0.003993987826881968,0.008474522143362662,-0.2943030069748759,73.12778091430664,-2.9305279552936554,0.009308456724840302,6.907944516056203e-05,0.00023626064303604503
True,53.2491455078125,-3.326770305633545,0.0005451440236339329,7.574478207802766e-05,-0.02213778651687307,58.97837829589844,-8.176000356674194,0.003944515705445518,0.008569118780289845,-0.3057117787905632,73.52790451049805,-2.9299835190176964,0.009306549298062714,6.909112450126384e-05,0.00023670350719493712
True,53.526611328125,-3.332759380340576,0.0009446142916896671,7.555151884054458e-05,-0.022135126147997296,59.6163444519043,-8.386393427848816,0.0038940901390849118,0.008657337465712093,-0.3173078276999486,73.92738342285156,-2.9294406175613403,0.009306549298062714,6.909112450126384e-05,0.00023670350719493712
True,53.7601203918457,-3.337799370288849,0.001267671537487656,7.538353600453521e-05,-0.022132474425615844,60.1483268737793,-8.567806482315063,0.0038530822151578645,0.00872400916258098,-0.32681839380307764,74.27595138549805,-2.928966984152794,0.009304641866944309,6.910115332569069e-05,0.00023728286208767838
True,54.02803421020508,-3.3435803055763245,0.0015978812300628301,7.520390145861304e-05,-0.02212873874459242,60.75239562988281,-8.780322313308716,0.003808259098654754,0.00879262563114515,-0.33744541024934516,74.64733123779297,-2.9284613057971,0.009302615781570826,6.91032148167464e-05,0.00023775983049692282
True,54.28517150878906,-3.349128097295761,0.0018761156371176044,7.504282402221482e-05,-0.022125545433671994,61.34142303466797,-8.994166851043701,0.003766178305371847,0.008852639732159476,-0.34763568618857604,75.01627349853516,-2.92795929312706,0.009302615781570826,6.91032148167464e-05,0.00023775983049692282
True,54.55546188354492,-3.354958474636078,0.0021417140279039724,7.486412083763946e-05,-0.022121278270926702,61.919883728027344,-9.21048891544342,0.00372660112692141,0.008905252990650933,-0.3574807909817777,75.37590789794922,-2.927470400929451,0.009300828495995951,6.910566392688471e-05,0.00023833384290281926
True,54.81785202026367,-3.360616147518158,0.0023674962285779484,7.469942277639562e-05,-0.02211755262052504,62.489234924316406,-9.429462313652039,0.003689765644968944,0.008951116777949587,-0.36701639060956825,75.72745513916016,-2.926992490887642,0.009300828495995951,6.910566392688471e-05,0.00023833384290281926
True,55.09412384033203,-3.366574078798294,0.002574443888630389,7.453140579508393e-05,-0.02211275970084434,63.08033752441406,-9.663129270076752,0.003653287781079703,0.008994850681501002,-0.3767705099359397,76.09002304077148,-2.9264996349811554,0.00929880092296073,6.910894748490251e-05,0.00023885899929583932
True,55.365989685058594,-3.372435301542282,0.0027507539365562296,7.436666106536137e-05,-0.02210849712014092,63.653648376464844,-9.895949095487595,0.003619194242702419,0.009042165885616644,-0.38615179074781975,76.43943786621094,-2.9260250851511955,0.00929880092296073,6.910894748490251e-05,0.00023885899929583932
True,55.66989517211914,-3.378985583782196,0.002921104572117567,7.418849485082536e-05,-0.02210316746724426,64.28475189208984,-10.159324944019318,0.0035834313003943563,0.009104389528770473,-0.3964464134082528,76.82174301147461,-2.9255050644278526,0.009296893492228748,6.910857158523245e-05,0.00023946432486980792
True,55.95438003540039,-3.3851153552532196,0.003059029394474608,7.403401614518075e-05,-0.022098377947095123,64.8663101196289,-10.40864011645317,0.003552317792527859,0.009172492343712823,-0.40592838017284066,77.1719856262207,-2.925028994679451,0.009296893492228748,6.910857158523245e-05,0.00023946432486980792
True,56.24552917480469,-3.391387313604355,0.003181695624311623,7.3878986851441e-05,-0.02209358495848506,65.45247650146484,-10.666396498680115,0.0035225148261878343,0.009252100118372355,-0.41549271040728175,77.52314376831055,-2.924550175666809,0.009294986994327533,6.911166183285477e-05,0.0002400141067619483
True,56.54060745239258,-3.39774352312088,0.0032889840382130733,7.37273088606198e-05,-0.02208825561513177,66.03750610351562,-10.930180668830872,0.0034942622966456986,0.009342624134936495,-0.4250529064176054,77.87187194824219,-2.924076236784458,0.009294986994327533,6.911166183285477e-05,0.0002400141067619483
True,56.83444595336914,-3.40407133102417,0.00338125186540916,7.358030643787911e-05,-0.022082931986206894,66.6112060546875,-11.195250272750854,0.0034680366753449777,0.00944175169911467,-0.4344458510047986,78.21225357055664,-2.9236129745841026,0.00929307863317249,6.911269044802187e-05,0.00024058867572509485
True,57.20852279663086,-3.4121246337890625,0.003480791961830205,7.34024094254432e-05,-0.022076542353514247,67.3292236328125,-11.536021709442139,0.003437161577722727,0.009579017573827505,-0.44622888350712286,78.63620376586914,-2.9230349734425545,0.00929307863317249,6.911269044802187e-05,0.00024058867572509485
True,57.54281997680664,-3.419319450855255,0.003553747741610629,7.325355722427293e-05,-0.02207068422144473,67.9595718383789,-11.843547344207764,0.0034116509654326887,0.009710103755052473,-0.45660186597121477,79.0167121887207,-2.9225167855620384,0.00929307863317249,6.911269044802187e-05,0.00024058867572509485
True,57.888450622558594,-3.426756590604782,0.003612041370110909,7.310308692868617e-05,-0.022064292749553897,68.60060119628906,-12.1644127368927,0.0033873318346554085,0.00985189500017639,-0.4671789137891483,79.38187026977539,-2.922019347548485,0.009291172133070728,6.91138055673614e-05,0.0002412133770354094
True,58.217689514160156,-3.4338384866714478,0.0035115478372453567,7.303543466712977e-05,-0.022058967076839683,69.20365905761719,-12.473846435546875,0.003365516479534762,0.009991550092405783,-0.47715824901514914,79.74446105957031,-2.9215246587991714,0.009291172133070728,6.91138055673614e-05,0.0002412133770354094
True,58.65654754638672,-3.4432775676250458,0.0030405522176424893,7.315641768912281e-05,-0.022055239124560765,70.00379943847656,-12.89590072631836,0.003338217342477131,0.010184092377875665,-0.4904433416999001,80.198486328125,-2.9209048449993134,0.009289263771875635,6.911592747084348e-05,0.00024178726710532216
True,58.98099899291992,-3.45025297999382,0.002853036031385306,7.319851030731961e-05,-0.022052570935996357,70.61249542236328,-13.225894689559937,0.003319024761595333,0.010334645436312337,-0.50058681113293,80.55096054077148,-2.9204241931438446,0.009289263771875635,6.911592747084348e-05,0.00024178726710532216
True,59.334320068359375,-3.4578491151332855,0.0029926297999250534,7.310960273694082e-05,-0.022046715639671272,71.22293090820312,-13.564693450927734,0.003300427951514729,0.010488130866271497,-0.5107920072574803,80.90359878540039,-2.9199438467621803,0.009293198710607282,6.910995744762154e-05,0.00024260456596337526
True,59.68013000488281,-3.4652819633483887,0.0030282734151569567,7.30837959065453e-05,-0.022041916504746985,71.83230590820312,-13.91087031364441,0.0032829037661207313,0.010643062092033697,-0.5210142678880815,81.25495147705078,-2.9194638058543205,0.009308814136939923,6.909413173682937e-05,0.00024301020844425534
