IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,93.47925567626953,-2.926059879362583,-0.0008671282589876529,7.769619782057803e-05,0.000270703176367425,56.075496673583984,10.686649322509766,-0.00040793415659747857,0.00011562540234727714,0.0064351906510925535,114.67680358886719,-2.867799684405327,0.00937426031008662,6.915457200642731e-05,0.00029342846484361356
False,93.84013366699219,-2.92576202750206,-0.0008234977494311044,7.76672112632202e-05,0.00026916512693097124,56.29587173461914,10.690614700317383,-0.00045275686420547716,-0.00021038974648256517,0.008513096071035122,115.07367706298828,-2.867219850420952,0.009376049439124224,6.914822910715959e-05,0.00029347672500788975
False,94.17996215820312,-2.9254824817180634,-0.0007760524393596299,7.762130774190457e-05,0.00026783973085216267,56.50345993041992,10.691932678222656,-0.0004968643062988709,-6.391587334526534e-05,0.008271498280536778,115.4488525390625,-2.866671144962311,0.009376049439124224,6.914822910715959e-05,0.00029347672500788975
False,94.49889373779297,-2.925220340490341,-0.0007477998385890409,7.758785592319429e-05,0.0002666619861869359,56.69810104370117,10.695732116699219,-0.0005544423359207667,-0.0003206444831674445,0.01009124759270387,115.80229949951172,-2.8661547899246216,0.009377955918402063,6.91418606132106e-05,0.0002935344481097805
False,94.83431243896484,-2.9249447658658028,-0.0007392167877421794,7.75664821156815e-05,0.0002657533261656576,56.90191650390625,10.70321273803711,-0.0006891488342934355,-0.0008575376137709855,0.014745325422225793,116.17565155029297,-2.865609437227249,0.009379743556842932,6.913507184894482e-05,0.00029359086693432694
False,95.16571807861328,-2.9246740713715553,-0.0008229017450209882,7.756867660233795e-05,0.0002631086825450179,57.10422134399414,10.707117080688477,-0.0006550549667850626,-0.0006567356356304042,0.01579850485226071,116.54702758789062,-2.8650665283203125,0.009379743556842932,6.913507184894482e-05,0.00029359086693432694
False,95.4982681274414,-2.924402467906475,-0.0007989406597291274,7.752582259441109e-05,0.00026146825747232276,57.30869674682617,10.706703186035156,-0.000536918561054838,2.554479799724613e-05,0.012841269741546337,116.92144012451172,-2.8645184338092804,0.009381531753946404,6.912987690477306e-05,0.00029365115243073055
False,95.83001708984375,-2.9241323843598366,-0.0007367134595924565,7.748620757677553e-05,0.00026027293875186073,57.51385498046875,10.709211349487305,-0.00039899352427787214,4.088741361947774e-05,0.012562464412026833,117.29603576660156,-2.8639700412750244,0.0093833199507042,6.912485533172945e-05,0.0002937220035396928
False,96.15989685058594,-2.9238641411066055,-0.0007121562875873553,7.746453456385262e-05,0.0002589824420695141,57.71957015991211,10.71414566040039,-0.0002604723089271761,-0.00020506342953651254,0.01450591899967561,117.67010498046875,-2.863422244787216,0.009385109079113052,6.911806481393553e-05,0.00029379261354065125
False,96.52651977539062,-2.9235656782984734,-0.0006620884371900732,7.742203895830084e-05,0.0002576951493318056,57.94983673095703,10.716537475585938,-0.00015556810400184256,2.7625360554739636e-05,0.013835527619738901,118.08743286132812,-2.8628112822771072,0.009385109079113052,6.911806481393553e-05,0.00029379261354065125
False,96.87399291992188,-2.9232836961746216,-0.0005338191319023441,7.733964637120644e-05,0.0002570959895334937,58.16922378540039,10.71910285949707,-6.818770435428009e-05,0.00011888480629783027,0.013418457904792895,118.48351287841797,-2.862232059240341,0.009387015556823072,6.911813694090757e-05,0.00029387065241256045
False,97.20108795166016,-2.923019103705883,-0.0003733634853253231,7.724125014676951e-05,0.0002570792848431975,58.376522064208984,10.721097946166992,1.0371207775430564e-05,0.00020547765885836717,0.012740906487675847,118.8561782836914,-2.8616867065429688,0.009388803752755095,6.911598745946797e-05,0.0002939565056235928
False,97.52861785888672,-2.9227526858448982,-0.0002529621130966237,7.714469891719829e-05,0.0002571225629681628,58.59589385986328,10.727407455444336,-1.704692765694647e-05,-0.00026897930499457986,0.015628941186918644,119.25060272216797,-2.8611099272966385,0.009390591949001631,6.911181712503659e-05,0.00029404272769809265
False,97.87480163574219,-2.9224719256162643,-0.00020825862361579804,7.707384777377218e-05,0.000256880257708835,58.80451202392578,10.735555648803711,5.400180989945975e-05,-0.0007387609695221254,0.019885409976012573,119.62423706054688,-2.860563352704048,0.009390591949001631,6.911181712503659e-05,0.00029404272769809265
False,98.17924499511719,-2.9222253412008286,-0.00021040439102143794,7.701599091585003e-05,0.0002563206599953778,58.99925231933594,10.742345809936523,4.351138900771113e-05,-0.0008644619508038824,0.022586584806280032,119.99732208251953,-2.860017701983452,0.009392381076228086,6.910861547663811e-05,0.0002941368415750614
False,98.50493621826172,-2.9219613671302795,-0.0001918077365092759,7.694293222411168e-05,0.00025568753029074864,59.20856475830078,10.75208854675293,9.357928179779444e-05,-0.0011851065463323123,0.02696335869418283,120.3456802368164,-2.859508365392685,0.0093941692716069,6.910820235914144e-05,0.0002942344319071597
