IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,59.90620803833008,-2.95428466796875,0.001369357002050239,7.506932648365447e-05,0.00031355540580555347,34.44009780883789,8.50556755065918,-0.0006040333873024971,-0.0001406148967810008,-0.05814480181126522,81.28723907470703,-2.915371708571911,0.009706376929530533,6.846854791202334e-05,0.0003000635684829147
False,60.28620147705078,-2.953955080360174,0.0014489890164363333,7.496476509611958e-05,0.0003163046913833237,34.62115478515625,8.495346069335938,-0.0005900859408521424,-0.00010652645740651832,-0.057876358102912494,81.68105697631836,-2.9147927910089493,0.009704470427584051,6.8473577302546e-05,0.0003005683367379886
False,60.693973541259766,-2.953601073473692,0.001459598568339865,7.487844666744684e-05,0.00031892469428764327,34.81312942504883,8.482126235961914,-0.0006625652181065537,0.0002132185785606343,-0.05960422071230061,82.0555534362793,-2.914241947233677,0.009702443430689833,6.8475119919296e-05,0.0003010009523944283
False,61.14900588989258,-2.953204955905676,0.0012483595826231323,7.488804039797557e-05,0.00032021849242364444,35.02751541137695,8.468774795532227,-0.0005321502101560741,0.00024209856064751414,-0.06015389445461266,82.49884796142578,-2.913589783012867,0.009698390138541993,6.8480955992998e-05,0.0003019839168166238
False,61.53404998779297,-2.9528695680201054,0.0010975597301415062,7.490182199939464e-05,0.00032070139120725274,35.2103157043457,8.455179214477539,-0.00031626222838743813,0.0005227064358117062,-0.06232810066565093,82.87442398071289,-2.913037419319153,0.009696482706912136,6.848572250486608e-05,0.0003024397887148123
False,61.94230270385742,-2.952512513846159,0.0009862183559925261,7.495261304021432e-05,0.0003212685843244045,35.40571594238281,8.44337272644043,-9.214878832093292e-05,0.0003169400030448884,-0.062124640661250286,83.2726058959961,-2.912451170384884,0.009694575275380875,6.84892475615724e-05,0.00030289940901677637
False,62.3500862121582,-2.9521557614207268,0.0008230209304250429,7.507832824522072e-05,0.00032130902338340034,35.602962493896484,8.433185577392578,0.00011038779563547573,-1.0652639563245014e-06,-0.06036268798919984,83.67100524902344,-2.9118643179535866,0.009692667845079354,6.849427134172503e-05,0.0003033156422446513
False,62.75276184082031,-2.951803896576166,0.0006287097949636665,7.52490495392748e-05,0.0003207513775305765,35.79960250854492,8.41971206665039,0.0002639293676862965,0.00022134305571256386,-0.06157710118339083,84.06562042236328,-2.9112832695245743,0.009688733766282175,6.850093022936646e-05,0.00030431046015711686
False,63.157718658447266,-2.9514501951634884,0.00035345555866088884,7.549611271338682e-05,0.0003192406142204488,36.00044250488281,8.40849494934082,0.0004328489088689295,3.0366268309832845e-06,-0.06066629120525031,84.46461486816406,-2.9106955006718636,0.009686707123136523,6.850329419376889e-05,0.0003047226307145833
False,63.584999084472656,-2.951076965779066,0.00015342234071743943,7.57503341724962e-05,0.00031748911493884036,36.21640396118164,8.398693084716797,0.0006636381289926135,-0.0003648530907063487,-0.05784227779104261,84.88774108886719,-2.910071410238743,0.009684919835168308,6.850426751135955e-05,0.0003052384139316645
False,63.962982177734375,-2.950747985392809,-6.12735730970669e-05,7.603491241660085e-05,0.0003155042989493905,36.42292785644531,8.38614273071289,0.0008759497324440683,-0.00015659384381527268,-0.05816503634797168,85.28682708740234,-2.909481815993786,0.00968277304482827,6.850905518083968e-05,0.00030571351512753247
False,64.36172485351562,-2.9504019170999527,-0.00020503996822586866,7.631067159683991e-05,0.00031344643492335937,36.6327018737793,8.375341415405273,0.0010492801381380148,-0.00027004459956697917,-0.05699486029791375,85.68643188476562,-2.908891908824444,0.009680865611476365,6.851642344315984e-05,0.00030621832360458104
False,64.7594985961914,-2.9500570707023144,-0.0002967119046019679,7.657313602705434e-05,0.00031166521062278395,36.84560775756836,8.364164352416992,0.0011991260255951363,-0.00026631608177748865,-0.05610747575227216,86.08642578125,-2.9083016961812973,0.009677052256245263,6.851955754233004e-05,0.0003071846829611982
False,65.17747497558594,-2.9496948271989822,-0.00040841100972811373,7.683757185927281e-05,0.00030960257579914043,37.06103515625,8.348834991455078,0.0012849569210759508,0.0002495254942895385,-0.05872591999608315,86.48664855957031,-2.9077108800411224,0.009675144825245292,6.852053401932147e-05,0.0003076472594398603
False,65.5673599243164,-2.9493579119443893,-0.0004922151371281998,7.705318918168041e-05,0.00030763222067807045,37.27678298950195,8.331686019897461,0.0013271568031557332,0.0007369028752060553,-0.06259279693195786,86.909912109375,-2.9070855751633644,0.009673238324294228,6.852414373556166e-05,0.00030813842897567433
False,66.0073013305664,-2.948978576809168,-0.0005849599176271489,7.726630107668576e-05,0.000305312015127803,37.53729248046875,8.312566757202148,0.0012938975153570086,0.0008494065227504123,-0.0651483821785298,87.35771942138672,-2.9064239487051964,0.009671210746471206,6.853101832746187e-05,0.0003086362457063251
False,66.41802978515625,-2.948625184595585,-0.0006957054140236833,7.745185667113448e-05,0.00030280766365418867,37.75783920288086,8.29426383972168,0.001193642385367839,0.001116506480368433,-0.06854228719112933,87.7572250366211,-2.905834048986435,0.009669303314040529,6.852984488793862e-05,0.000309155855929807
False,66.7786865234375,-2.9483163468539715,-0.0007872581578433388,7.759460115602343e-05,0.0003004344089651154,37.97792434692383,8.274452209472656,0.0010609626609948504,0.001380638107405655,-0.07266919320826505,88.15469360351562,-2.905246891081333,0.00966703917191777,6.853427648840128e-05,0.0003096695723365364
False,67.16288757324219,-2.9479873664677143,-0.0008618830651263489,7.772474057399323e-05,0.0002978981057633276,38.20055389404297,8.255342483520508,0.000896215254484439,0.0013350333428128692,-0.07534883940667067,88.5560302734375,-2.9046530202031136,0.009665250022037294,6.853821759190283e-05,0.0003101540827527182
False,67.56623840332031,-2.9476437382400036,-0.0009423493881917515,7.785400066058615e-05,0.0002951302097785097,38.42262649536133,8.238262176513672,0.0006127357198309829,0.0009858888302616792,-0.07578881676938741,88.95784759521484,-2.9040582329034805,0.009663104160424355,6.854698420496093e-05,0.0003106987620315852
False,67.96673583984375,-2.9473037719726562,-0.0010327099076729977,7.797292318508813e-05,0.0002921467314110796,38.657405853271484,8.224395751953125,0.00043976303277090835,0.00018847225906878874,-0.0725285732616868,89.38301849365234,-2.9034289568662643,0.009660959229267792,6.85557998379771e-05,0.00031127187632628975
False,68.34304809570312,-2.946984864771366,-0.0011121033994042709,7.807499256922195e-05,0.0002892233537550285,38.88052749633789,8.2138671875,0.0003861188439018031,-0.0005518070160094268,-0.0675660044321139,89.78579711914062,-2.9028317257761955,0.009659050863312124,6.85593426030569e-05,0.0003118410736321577
False,68.71430206298828,-2.9466717541217804,-0.0012053251202190519,7.817337654155295e-05,0.0002861082961392953,39.10251998901367,8.199871063232422,0.0003269910627827305,-0.0005155879601431634,-0.06634149291878222,90.18666076660156,-2.902237243950367,0.00965702421890704,6.856093655952864e-05,0.00031230909118213626
False,69.08373260498047,-2.94636108353734,-0.001308798653091679,7.827151255129143e-05,0.00028274970986030346,39.32569885253906,8.18618392944336,0.00027918810203791114,-0.0005155880647704194,-0.06526982049981721,90.58928680419922,-2.901640623807907,0.00965523692979796,6.856233137704992e-05,0.00031286995862823334
False,69.44718933105469,-2.9460574351251125,-0.0014002322366847134,7.836722202273958e-05,0.00027930839479260456,39.547664642333984,8.169694900512695,0.0002745389809844601,-0.00011984225630360656,-0.06681820576338827,90.98925018310547,-2.9010473638772964,0.009653210859692073,6.856527041589209e-05,0.0003133675129151079
False,69.8099136352539,-2.9457543939352036,-0.0014796254741329608,7.845106227139763e-05,0.0002758090061050503,39.772361755371094,8.154996871948242,0.0003106594440439382,-0.00013156017289926746,-0.06663230403441554,91.39227294921875,-2.900449223816395,0.009651304357072402,6.856776307573473e-05,0.00031392346279544695
False,70.16923522949219,-2.9454559348523617,-0.001536607553568647,7.852372263880864e-05,0.0002723532653164672,39.99747848510742,8.13878059387207,0.00029349322570578585,7.491244119666567e-05,-0.06760063119850968,91.79544830322266,-2.899850770831108,0.009649395992396562,6.857351493558683e-05,0.000314444910772662
False,70.50605010986328,-2.9451770037412643,-0.0015307662988186745,7.855596222261307e-05,0.0002694376714505118,40.20933532714844,8.124746322631836,0.000123858452148343,2.5386387926098583e-05,-0.06740728457109167,92.19925689697266,-2.8992507979273796,0.009647369344854483,6.857853057548595e-05,0.0003149942909473372
False,70.88068389892578,-2.944869689643383,-0.0014594792974078528,7.85528396642531e-05,0.0002667570722835777,40.44617462158203,8.11257553100586,2.3961070194580413e-05,-0.00041918150852493226,-0.06423013585223267,92.60326385498047,-2.898650512099266,0.009645462843493793,6.858280976811064e-05,0.000315506447618519
False,71.23322296142578,-2.9445803835988045,-0.0013912915519417731,7.85248127198809e-05,0.0002644710893171317,40.67072296142578,8.09760856628418,3.325939045925319e-05,-0.00017470338588160262,-0.06444265872150846,93.0076675415039,-2.898049622774124,0.00964355447925418,6.858212489849316e-05,0.0003160486739823311
False,71.57967376708984,-2.9442968778312206,-0.0013555287651467148,7.84839704856599e-05,0.00026231338820874783,40.89345932006836,8.07866096496582,0.0001024007834126934,0.000451067769011709,-0.068238202119957,93.40797424316406,-2.8974554464221,0.009641527831110124,6.858637238118684e-05,0.00031662351655024174
False,71.90748596191406,-2.944029849022627,-0.0013470648144999079,7.844826533793145e-05,0.0002602693438152287,41.10725021362305,8.062259674072266,0.00022172924304970958,0.000556217924485778,-0.06996924097677716,93.81239318847656,-2.8968536406755447,0.009639621329271047,6.858921079499171e-05,0.0003171604338781784
False,72.25206756591797,-2.9437496960163116,-0.0013518333040777456,7.840299816230822e-05,0.0002574190493702455,41.34749984741211,8.047775268554688,0.00023508073473751137,0.0001312108172589874,-0.06816523173875849,94.2171859741211,-2.8962524458765984,0.009637594680811257,6.859310691441708e-05,0.00031774889546840653
False,72.61334228515625,-2.9434564225375652,-0.0013730524553388725,7.836323306275473e-05,0.00025456880818309634,41.57596206665039,8.032489776611328,0.0003167390861603307,9.774304365673104e-05,-0.06778279660275706,94.62203216552734,-2.8956503346562386,0.009635686315284662,6.859839015328038e-05,0.0003183059645624415
False,72.95316314697266,-2.9431817643344402,-0.0013939140942924476,7.832550016037052e-05,0.0002516788244942926,41.80698776245117,8.015317916870117,0.000472307216341904,0.0002794829183823218,-0.06896844962595235,95.02812194824219,-2.895046390593052,0.009633659667015328,6.860289299735707e-05,0.00031888793880768313
False,73.2886734008789,-2.942911684513092,-0.0014173983593342688,7.830234827820013e-05,0.00024922487916700643,42.039398193359375,7.9964447021484375,0.0006489753081640347,0.0005548160436299329,-0.07136844878208881,95.43276977539062,-2.894444890320301,0.009633659667015328,6.860289299735707e-05,0.00031888793880768313
False,73.64189910888672,-2.942627564072609,-0.0013949869873481004,7.825205476382078e-05,0.0002462095532264521,42.302406311035156,7.9764251708984375,0.0008391141383315997,0.0005286161956640339,-0.07252748405226492,95.88529205322266,-2.893770754337311,0.009631753164063093,6.860444997215895e-05,0.00031946937927706403
False,73.97081756591797,-2.9423641972243786,-0.0012810230579938754,7.817386691040755e-05,0.0002443928563947856,42.52561950683594,7.962888717651367,0.0009819268456031202,5.813418044266418e-05,-0.07036714089400684,96.26466369628906,-2.893205873668194,0.009629606944686888,6.861258138394885e-05,0.0003200455066469557
False,74.30150604248047,-2.942099917680025,-0.0010993478278674277,7.805478769607111e-05,0.00024330885011754634,42.76734924316406,7.9499969482421875,0.0011341570809764326,-0.00045167212444160814,-0.06675321941922786,96.67049407958984,-2.8926010131835938,0.00962770043937321,6.861763276946235e-05,0.0003206807193414984
False,74.63195037841797,-2.9418362453579903,-0.0009176730524616517,7.79241643670399e-05,0.0002426269883919395,43.01216125488281,7.937297821044922,0.001229524560446628,-0.0007526093516175724,-0.06340828624452069,97.07701873779297,-2.891994632780552,0.009625792075242752,6.861860997118119e-05,0.0003212180641217494
False,74.94316101074219,-2.9415890499949455,-0.0007728338538786576,7.779010172175865e-05,0.0002420874081627791,43.24517059326172,7.921966552734375,0.0012644530702205818,-0.0004719122192143409,-0.06355210339577118,97.48392486572266,-2.8913876339793205,0.009617804752715437,6.862851969391027e-05,0.00032185750593282774
False,75.29145050048828,-2.941311340779066,-0.000594377540364025,7.762268576339272e-05,0.00024180928307330013,43.50864791870117,7.906608581542969,0.0012577770262039109,-0.0005123921472068538,-0.06235206461697179,97.89094543457031,-2.8907806426286697,0.009603381417429736,6.86472834805399e-05,0.00032223172681105337
False,75.61971282958984,-2.9410504177212715,-0.00038504599291378606,7.743097327206736e-05,0.00024208579832655136,43.75714111328125,7.889617919921875,0.0010659693666835984,-0.00014700646098674472,-0.06345675055410885,98.29591369628906,-2.8901763930916786,0.009585023471353201,6.866890463457863e-05,0.00032250934960156787
False,75.9283676147461,-2.9408050552010536,-0.00015187263140605076,7.722448958292856e-05,0.00024291396118468342,44.00510787963867,7.869712829589844,0.0009324549938364401,0.00042857126490256244,-0.06697746864089454,98.69939422607422,-2.889574281871319,0.009560227644073114,6.870388077693889e-05,0.00032274546697117667
False,76.26023864746094,-2.940540160983801,0.00012218951754135353,7.698419579718383e-05,0.0002443902989786443,44.24095153808594,7.85015869140625,0.000830769594109951,0.0007994979537842257,-0.07036020874857132,99.08184051513672,-2.8890042155981064,0.009536146171174202,6.874062305314014e-05,0.0003228910163588705
False,76.59430694580078,-2.9402728267014027,0.0004070997183202424,7.672310640942773e-05,0.0002464228031505179,44.49211502075195,7.832876205444336,0.0006887911275855792,0.000552967822476031,-0.07032875924240177,99.4881591796875,-2.888397827744484,0.009509802442334672,6.878330408071603e-05,0.00032298607440157517
False,76.9302749633789,-2.9400033578276634,0.0006644725187884822,7.646093580969987e-05,0.0002487898565128645,44.74293518066406,7.814830780029297,0.0005350112035836702,0.0005014051521546238,-0.070656840441849,99.89381408691406,-2.8877923637628555,0.009484528844219863,6.882779916307423e-05,0.00032302567685492297
False,77.26837921142578,-2.939731750637293,0.0008635519710292073,7.621266082560972e-05,0.0002511754676333683,44.99309158325195,7.795448303222656,0.00034606453125115357,0.0005926142628618666,-0.07206943884469348,100.29924011230469,-2.88718780875206,0.009456634419635842,6.888081989148289e-05,0.00032301938529853604
False,77.58576965332031,-2.9394766241312027,0.0009993314577388783,7.600567682408156e-05,0.0002533310947387004,45.22579574584961,7.779666900634766,0.0001478195261440562,0.00033332467106805076,-0.07131948766033523,100.67743682861328,-2.886623539030552,0.009433031678446337,6.893031338283938e-05,0.0003229756858412008
False,77.92723083496094,-2.9392010495066643,0.0010770557797309646,7.58177081649921e-05,0.00025534800116119296,45.47357177734375,7.760358810424805,-5.5432316415028836e-05,0.0004731291661523487,-0.07258499936677137,101.0821762084961,-2.8860195949673653,0.009410619210235149,6.898188312916945e-05,0.0003228991211398645
False,78.27000427246094,-2.9389242567121983,0.0011361837313223569,7.56581598007132e-05,0.0002572509457434468,45.720008850097656,7.74268913269043,-0.00022161007287116298,0.0003135713732279777,-0.07246676084532902,101.48628997802734,-2.8854156509041786,0.009386897262301398,6.903569732974103e-05,0.0003227796774128293
False,78.61515808105469,-2.938644714653492,0.0012104509829238862,7.551089309229193e-05,0.00025931222076922797,45.96564483642578,7.725807189941406,-0.00035512444163874897,0.00013555985084367028,-0.07165877576573353,101.89069366455078,-2.8848114013671875,0.009367226705359747,6.907977090225755e-05,0.00032264761444271114
False,78.9627456665039,-2.9383621215820312,0.0013066529100530595,7.536567343267808e-05,0.00026164930393291066,46.20946502685547,7.706823348999023,-0.0005369186217224251,0.00029155323362833684,-0.07281190473779084,102.29505920410156,-2.8842083737254143,0.00934720130431931,6.913113242575721e-05,0.00032247532089991213
False,79.3528823852539,-2.9380447417497635,0.001424074169608881,7.522197033738984e-05,0.0002645768078614232,46.48015594482422,7.687961578369141,-0.0005699396041593145,0.0001079326743640607,-0.07214825340215815,102.76802825927734,-2.8835025057196617,0.009327889322312885,6.918152621020207e-05,0.00032226978159744353
False,79.70465850830078,-2.9377566538751125,0.0015325544199102938,7.509819969229156e-05,0.00026743047189874115,46.72187423706055,7.668315887451172,-0.0005321502419459894,0.00037107501759788187,-0.07389262381144907,103.1474609375,-2.882936403155327,0.009314417301960363,6.921678099111429e-05,0.0003220936414209783
False,80.05708312988281,-2.93746704608202,0.0016521214910347778,7.49668671663355e-05,0.0002705578793274799,46.96215057373047,7.650808334350586,-0.00046825409201140775,0.00023228890016412695,-0.07378504682120332,103.54689025878906,-2.8823406994342804,0.00930047084963359,6.92480315484883e-05,0.000321880463718096
False,80.41570281982422,-2.9371716305613518,0.0017794369419292467,7.48227922007056e-05,0.000274007733242131,47.204559326171875,7.630773544311523,-0.00038456918658497596,0.0004713258115459793,-0.07551664393554534,103.94944763183594,-2.8817398101091385,0.009287475686246077,6.928531488579215e-05,0.0003216425030471786
False,80.77826690673828,-2.936871036887169,0.0019104478905050569,7.466942308839984e-05,0.00027775220329502896,47.44737243652344,7.607900619506836,-0.0003083943882366493,0.0009011840752838677,-0.07937659487263225,104.3522720336914,-2.8811389207839966,0.009277223911786354,6.931363477354274e-05,0.0003214208878594532
False,81.18467712402344,-2.9365325942635536,0.002039432157821491,7.450289436934476e-05,0.00028213225283167475,47.71764373779297,7.586698532104492,-0.00021731851749576394,0.0005843270306510008,-0.07942400783676086,104.798828125,-2.8804736360907555,0.009266137094683966,6.9342864546129e-05,0.00032113761385442593
False,81.55390167236328,-2.9362240582704544,0.0021382568011490233,7.435105346076355e-05,0.0002861794436397565,47.97552490234375,7.564386367797852,-8.15391539273046e-05,0.0006771919946804009,-0.08088926148621464,105.22296905517578,-2.8798416182398796,0.009258030606595165,6.936582671533299e-05,0.0003208894306404946
False,81.92723083496094,-2.935910649597645,0.0022332668777745963,7.41940588024309e-05,0.0002903906939153409,48.206966400146484,7.542205810546875,5.8174135727375264e-05,0.0009372710315625781,-0.0838283637337721,105.6014633178711,-2.879277043044567,0.009251713247877671,6.937890071622777e-05,0.00032066833310267167
False,82.32530975341797,-2.9355740398168564,0.0023090840895991374,7.404277960166932e-05,0.00029490365071742965,48.46743392944336,7.517206192016602,0.00017929077690803343,0.0010357716034697872,-0.08662523012154713,106.02482604980469,-2.878645934164524,0.009245633936728706,6.939429906641789e-05,0.000320399193856149
False,82.70552825927734,-2.9352508559823036,0.002324819617354021,7.392595411543542e-05,0.00029894444509848806,48.71531677246094,7.498044967651367,0.0002250671285887612,0.0004388972606962247,-0.08487500371400296,106.4251937866211,-2.8780496269464493,0.009241581626653502,6.940785591203395e-05,0.00032020018308809886
False,83.06239318847656,-2.934946596622467,0.0022652149768735354,7.386184005712171e-05,0.00030219115718042286,48.94742965698242,7.483156204223633,0.00025892260147813875,-0.0002668487600448883,-0.08069594758028634,106.79824829101562,-2.8774945065379143,0.00923752745546437,6.942116107419737e-05,0.00031995917376798246
False,83.44557189941406,-2.9346188381314278,0.0020320413744936397,7.389541486807855e-05,0.00030431081727016183,49.197021484375,7.463582992553711,0.0003407001257157798,-0.0002460761002707218,-0.07980325174747363,107.19744110107422,-2.87690033018589,0.009233712644072644,6.943089731630468e-05,0.0003196726086089863
False,83.82936096191406,-2.934290774166584,0.0018632411727061624,7.393379783013589e-05,0.0003060269389358116,49.44792175292969,7.442461013793945,0.00045228003228693577,-5.539375341993593e-05,-0.08055266794520453,107.59574127197266,-2.876306764781475,0.009231686026958882,6.943390257923964e-05,0.00031948919304803036
False,84.21543884277344,-2.933959349989891,0.0017790793398228845,7.399283450368847e-05,0.00030807695828842334,49.70065689086914,7.420299530029297,0.0005350112094411536,0.00017969150828718076,-0.08203389331429578,107.9941177368164,-2.875713810324669,0.009229778623190238,6.943790948271056e-05,0.00031929472684820095
False,84.602294921875,-2.933626100420952,0.0016521215588986287,7.410962338783477e-05,0.00030980899790877657,49.95439147949219,7.396820068359375,0.0005782842316438757,0.0004495921393066721,-0.08431143267917879,108.39163970947266,-2.875121459364891,0.009227632795906757,6.945049739933444e-05,0.00031897968404725075
False,84.98992156982422,-2.933291934430599,0.0014708040902966818,7.427471611444563e-05,0.0003108995899760104,50.209373474121094,7.376188278198242,0.0005394220137129028,0.00021056575706963185,-0.08373888491017314,108.78913116455078,-2.8745297342538834,0.009227632795906757,6.945049739933444e-05,0.00031897968404725075
False,85.37339782714844,-2.932961121201515,0.0012687444276655478,7.447070882937513e-05,0.00031141802342709977,50.4620361328125,7.360044479370117,0.0004360676085439727,-0.00046765116880340986,-0.07951030661717153,109.18192291259766,-2.8739453107118607,0.009227632795906757,6.945049739933444e-05,0.00031897968404725075
False,85.78185272216797,-2.932607725262642,0.0010160207504126136,7.47220291638375e-05,0.00031126724071131004,50.73158264160156,7.345211029052734,0.0003112554396895764,-0.0011142664592474736,-0.07364388927917644,109.60051727294922,-2.873322755098343,0.009227632795906757,6.945049739933444e-05,0.00031897968404725075
False,86.2369155883789,-2.9322140514850616,0.0007157325514716889,7.504323040119954e-05,0.00031030113057637564,51.031982421875,7.324331283569336,0.00015652178746733693,-0.0008777775877669134,-0.07205718020904914,110.06787872314453,-2.8726269602775574,0.009227632795906757,6.945049739933444e-05,0.00031897968404725075
False,86.62239074707031,-2.9318814128637314,0.00047445297273581935,7.533894888483978e-05,0.0003090541830867556,51.28670883178711,7.302736282348633,5.2452088266281943e-05,-0.00022903187434129954,-0.07456694259487529,110.46499633789062,-2.8720367401838303,0.009227632795906757,6.945049739933444e-05,0.00031897968404725075
False,86.99983215332031,-2.9315560907125473,0.0002431869434590399,7.564496080434586e-05,0.0003074400411062522,51.536766052246094,7.278594970703125,-1.4901159315065616e-05,0.0005107933395413973,-0.07927325760586956,110.85520935058594,-2.8714566081762314,0.009227632795906757,6.945049739933444e-05,0.00031897968404725075
False,87.380126953125,-2.931228332221508,6.377696648589108e-05,7.594351569465254e-05,0.00030575888811455525,51.789573669433594,7.257741928100586,-0.00010550021959031814,0.0004765136903995311,-0.08032151892836457,111.2497329711914,-2.870870053768158,0.009229659479937247,6.944479505479212e-05,0.0003171614498620637
False,87.7589111328125,-2.930903322994709,-4.95910627303103e-05,7.620665737588414e-05,0.00030430185891886706,52.04114532470703,7.234981536865234,-0.00022101401786559928,0.0007288758902421654,-0.08251914451238562,111.64370727539062,-2.8702844232320786,0.009231447685404055,6.94400879506024e-05,0.0003169139912203102
False,88.1144790649414,-2.9305984526872635,-0.00010335445184043058,7.641148473397335e-05,0.00030324472828311045,52.29130554199219,7.208255767822266,-0.0003451108333649992,0.0013083169887090405,-0.087720297673046,112.03750610351562,-2.869698792695999,0.009233235890661587,6.943591110150995e-05,0.0003166711625731141
False,88.49211883544922,-2.9302743524312973,-9.703635675445688e-05,7.659332474795215e-05,0.00030245840059319346,52.52600860595703,7.186750411987305,-0.0004478692986199545,0.0010822760174253876,-0.08886711091084476,112.4079360961914,-2.8691479563713074,0.009233235890661587,6.943591110150995e-05,0.0003166711625731141
False,88.86664581298828,-2.9299536123871803,-2.1338463508747525e-05,7.668934945634327e-05,0.00030232564490863587,52.77254867553711,7.169553756713867,-0.000562906237177982,0.00021344300131224782,-0.0850528796687212,112.79811096191406,-2.8685684204101562,0.00923693151118845,6.942825605307857e-05,0.00031627783112374514
False,89.24445343017578,-2.9296295195817947,8.654593810175638e-05,7.673594132361712e-05,0.00030268691737030584,53.01951599121094,7.155336380004883,-0.0006860494341093908,-0.0006657904172106251,-0.07907781042127082,113.19093322753906,-2.8679843097925186,0.009238719713405412,6.943069771843722e-05,0.0003160976942369044
False,89.62217712402344,-2.929306335747242,0.00016176699348441036,7.673597283368668e-05,0.00030310488371775783,53.26446533203125,7.143022537231445,-0.0008169413173161836,-0.0013582120841696245,-0.07267130237088526,113.58307647705078,-2.867401733994484,0.009240507916347656,6.94251270076777e-05,0.0003159346335683373
False,90.00017547607422,-2.9289828538894653,0.0001740455617095598,7.67277385139056e-05,0.0003032319560869007,53.50764465332031,7.13316535949707,-0.0009528397262611041,-0.00195742296650076,-0.06558197427356059,113.97537994384766,-2.866818845272064,0.009242296119173049,6.941763201254064e-05,0.00031578506831745777
False,90.37763214111328,-2.9286596700549126,0.00011992454405989502,7.671997464591777e-05,0.00030283822785720044,53.74872589111328,7.124933242797852,-0.001083850772302505,-0.0023632898052409965,-0.05865401493846346,114.36758422851562,-2.8662368804216385,0.009246230162589027,6.941341887579152e-05,0.00031548512739973004
False,90.75186157226562,-2.9283392354846,3.1828882692789854e-05,7.67212756372175e-05,0.0003020116165300616,53.98614501953125,7.118352890014648,-0.0011898278033173814,-0.002607767744032356,-0.05194071345899956,114.7572021484375,-2.8656579554080963,0.009248256791832431,6.940534268514669e-05,0.0003153356553570118
False,91.12452697753906,-2.928020939230919,-5.8054921454278796e-05,7.67399375406504e-05,0.00030092789213609475,54.22129821777344,7.108243942260742,-0.0012292861773914488,-0.0021145502003051086,-0.04962003767413401,115.17153930664062,-2.86504302918911,0.009250044994504412,6.939695168043212e-05,0.0003151986880015342
False,91.4974594116211,-2.9277023300528526,-0.00010395049683114784,7.675748669980283e-05,0.0002999448368719137,54.45600891113281,7.098844528198242,-0.0011807680396828035,-0.001790709587597566,-0.047533705387411626,115.5362319946289,-2.864501953125,0.009252071070502363,6.93971298245401e-05,0.0003150650680201716
False,91.87013244628906,-2.9273846447467804,-9.799003071935203e-05,7.677235386851949e-05,0.00029928030418472555,54.69062805175781,7.092058181762695,-0.0010509488355015168,-0.001774730659071147,-0.04374029524866296,115.92630004882812,-2.863923341035843,0.009255528260715282,6.938757168610186e-05,0.0003148156389608837
False,92.24283599853516,-2.927066348493099,-3.14712512039039e-05,7.6759354727673e-05,0.000299102791738966,54.92514419555664,7.081449508666992,-0.0008990763451983777,-0.001138234694071072,-0.043755197019646676,116.31623840332031,-2.863345041871071,0.00925743474351898,6.938306107317569e-05,0.000314709922542533
False,92.61659240722656,-2.926747441291809,0.0001032352377552803,7.671062261478917e-05,0.0002995962931324258,55.15920639038086,7.065685272216797,-0.0008112192149718281,-6.391586982779582e-05,-0.04833745000240484,116.70633697509766,-2.8627664148807526,0.009261131289199217,6.938055314626168e-05,0.00031449656565152377
False,93.03359985351562,-2.9263906851410866,0.0002931356259705348,7.661355401285803e-05,0.00030084257658448486,55.41868591308594,7.046464920043945,-0.0007483958832818008,0.000814871517788303,-0.054198004043739305,117.13985443115234,-2.862122803926468,0.009262918558736325,6.937817055016439e-05,0.00031438791523875383
False,93.40900421142578,-2.9260699450969696,0.0004811286811223077,7.648089856882034e-05,0.0003024779709906688,55.6512336730957,7.032062530517578,-0.0006519555123639419,0.000869312820637117,-0.056097355699657486,117.52816009521484,-2.8615463227033615,0.009266494961163545,6.936625101735436e-05,0.0003141875199278183
False,93.76250457763672,-2.9257666021585464,0.0006711482918911378,7.632361317844982e-05,0.0003044540283976098,55.869876861572266,7.021160125732422,-0.0004990100144607203,0.0005332719123579038,-0.05513062578195789,117.89176177978516,-2.8610067814588547,0.009268283162197776,6.936076287705307e-05,0.00031409180647850807
False,94.14297485351562,-2.925440065562725,0.0008662938353302004,7.612283257706388e-05,0.0003069223261041689,56.1052131652832,7.012964248657227,-0.00029826160620723916,-0.000141680155385334,-0.05110021672534403,118.2806625366211,-2.8604303002357483,0.009271860494967876,6.935326213044228e-05,0.0003139062165223393
False,94.52565002441406,-2.925111085176468,0.001031875589392044,7.590657805519399e-05,0.00030955964412041504,56.34191131591797,7.001466751098633,-9.167193899344353e-05,-9.001483410999155e-05,-0.050282082488884654,118.66927337646484,-2.859853208065033,0.009273648695670033,6.934883478310198e-05,0.0003138181332483315
False,94.90946960449219,-2.9247796684503555,0.0011456011747825784,7.570247176532754e-05,0.000312132665185176,56.57844161987305,6.985965728759766,-2.2888184054866063e-05,0.0004085747157907199,-0.0531838825599294,119.05671691894531,-2.8592785745859146,0.009277343378724809,6.934249269821422e-05,0.0003136370057926651
