IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,61.853919982910156,-2.9542135633528233,0.0012483595733435617,7.510889136605108e-05,0.0002759060579717463,42.48613357543945,9.487831115722656,0.00036847597979099345,0.0049650309200423804,0.5184148544050432,83.25143432617188,-2.9293396025896072,0.008033990487205158,7.006423301771691e-05,0.00026442928527140014
False,62.43806076049805,-2.9537310786545277,0.0012059210960236192,7.513623317196018e-05,0.0002774474134400612,43.1341552734375,9.844030380249023,-0.00047564502531336985,0.005638627381789263,0.5060297331602235,83.80734252929688,-2.928683780133724,0.008035778632837191,7.006569673015728e-05,0.0002655151120210603
False,62.91307067871094,-2.953338623046875,0.0011876819600272904,7.519055998133295e-05,0.00028003848322556604,43.654090881347656,10.125089645385742,-0.0010066029486908324,0.005769132497782451,0.49780665052647,84.2571792602539,-2.9281518533825874,0.008035778632837191,7.006569673015728e-05,0.0002655151120210603
False,63.32881164550781,-2.952993471175432,0.0011059045240718593,7.526140410175414e-05,0.0002812484535790079,44.10593795776367,10.364025115966797,-0.0013289448535600465,0.005929572343037515,0.4903906934648646,84.64998626708984,-2.927688293159008,0.008035778632837191,7.006569673015728e-05,0.0002655151120210603
False,63.75695037841797,-2.9526382461190224,0.0010151862324340047,7.53397001885434e-05,0.000282182284475884,44.5692024230957,10.60312271118164,-0.0015387533135790125,0.006167707760511,0.4818397328115081,85.05390167236328,-2.927210696041584,0.008037567735520395,7.006369133252969e-05,0.00026585850922774103
False,64.15294647216797,-2.9523083493113518,0.0009722708897007204,7.539778165838445e-05,0.0002830213834614832,44.99576187133789,10.81783676147461,-0.0016725059986782106,0.006424863261983775,0.4731274866593491,85.42677307128906,-2.926770329475403,0.008037567735520395,7.006369133252969e-05,0.00026585850922774103
False,64.54735565185547,-2.9519796781241894,0.0009758471738265208,7.544800360127645e-05,0.00028427213507673167,45.41868209838867,11.025541305541992,-0.0017246006527375818,0.006684444515548504,0.46390990358738154,85.79705047607422,-2.9263336211442947,0.008037567735520395,7.006369133252969e-05,0.00026585850922774103
False,64.93528747558594,-2.951656799763441,0.001004934307629059,7.547883041084153e-05,0.0002857699166869724,45.83294677734375,11.224102020263672,-0.0017127990225338815,0.006916457831252969,0.45459456362148803,86.1705093383789,-2.9258920326828957,0.008039354494487084,7.006186975223146e-05,0.00026625579200383525
False,65.34198760986328,-2.9513171389698982,0.0010569093939437684,7.548577492965464e-05,0.0002876077595178205,46.265625,11.426244735717773,-0.0016500947143081243,0.007137910366637168,0.4446586808309227,86.53900909423828,-2.92545685172081,0.008039354494487084,7.006186975223146e-05,0.00026625579200383525
False,65.73027038574219,-2.9509915187954903,0.0011131761885438817,7.547032314019335e-05,0.0002894712020315345,46.689613342285156,11.6195068359375,-0.0015296932729105877,0.007280746247445577,0.4350778511578965,86.9100570678711,-2.925018310546875,0.008039354494487084,7.006186975223146e-05,0.00026625579200383525
False,66.14262390136719,-2.9506454467773438,0.0011442898721737325,7.544567205196754e-05,0.000291491591234074,47.11338806152344,11.809144973754883,-0.0013518334672515957,0.007247970068460505,0.42658318789631294,87.28041076660156,-2.924581304192543,0.008041142666313552,7.005526813958168e-05,0.0002666012661738239
False,66.57801818847656,-2.9502789303660393,0.00114977347952264,7.543366939489572e-05,0.00029214328147976015,47.57406997680664,12.009355545043945,-0.0011291503757707786,0.007319864409742634,0.41683025653645234,87.681396484375,-2.9241082817316055,0.008041142666313552,7.005526813958168e-05,0.0002666012661738239
False,67.08454132080078,-2.949850771576166,0.0011452435227181053,7.537965237733768e-05,0.00029549680127753853,48.11104202270508,12.235307693481445,-0.0008436440936230886,0.007423373655365477,0.4049904886992959,88.14604949951172,-2.923559568822384,0.008041142666313552,7.005526813958168e-05,0.0002666012661738239
False,67.52916717529297,-2.9494747929275036,0.0011688469073278674,7.53380107766394e-05,0.0002974436986107833,48.595497131347656,12.433456420898438,-0.0006077290210174944,0.007407282838286861,0.3947818893974117,88.56293487548828,-2.923067629337311,0.008043050050439732,7.004797039669868e-05,0.00026694682915321045
False,67.94740295410156,-2.949120484292507,0.00118029120537432,7.532086325866899e-05,0.00029838402999196985,49.027000427246094,12.606054306030273,-0.0004415512642707384,0.007290827806191624,0.3864883260516511,88.93267059326172,-2.922631226480007,0.008043050050439732,7.004797039669868e-05,0.00026694682915321045
False,68.36760711669922,-2.9487640410661697,0.0011330842097744525,7.530705021363796e-05,0.00030091144684048476,49.47431564331055,12.780111312866211,-0.0002951619826637454,0.007237616832023341,0.37770424303782696,89.31396484375,-2.922181397676468,0.008043050050439732,7.004797039669868e-05,0.00026694682915321045
False,68.77761840820312,-2.948415834456682,0.0010491608530744138,7.532855808488017e-05,0.0003019556329222573,49.92795944213867,12.951522827148438,-0.000151872655040186,0.0072359607873551945,0.3684550968442554,89.6984634399414,-2.9217266887426376,0.00804483915146079,7.004732949701052e-05,0.0002673339752389965
False,69.20890808105469,-2.94804809615016,0.0009510517070283252,7.537595511256093e-05,0.00030271286520466167,50.37581253051758,13.11601448059082,-1.549712808201622e-05,0.007239081842883376,0.359242016099863,90.07592010498047,-2.9212799072265625,0.00804483915146079,7.004732949701052e-05,0.0002673339752389965
False,69.61817932128906,-2.9476992823183537,0.0008469818789311968,7.544853128185071e-05,0.00030316236822432657,50.81752014160156,13.273672103881836,6.21079936859407e-05,0.007251059653534004,0.3501221745750125,90.4462890625,-2.920842595398426,0.00804483915146079,7.004732949701052e-05,0.0002673339752389965
False,70.0362548828125,-2.947343446314335,0.0006994008912024665,7.556584189553973e-05,0.00030309162094408295,51.270877838134766,13.43048095703125,5.292896923667459e-05,0.007306571526912314,0.34050002494133996,90.82500457763672,-2.9203955084085464,0.008046627321496786,7.004833348196897e-05,0.0002677048296366434
False,70.47969055175781,-2.9469656385481358,0.0005413294015120889,7.571552041929871e-05,0.0003026219337341271,51.75425338745117,13.592113494873047,2.300740553268596e-05,0.007387944588546193,0.3300314350672188,91.22740936279297,-2.9199197441339493,0.008046627321496786,7.004833348196897e-05,0.0002677048296366434
False,70.93909454345703,-2.946573182940483,0.00035500527000624494,7.590702594119901e-05,0.00030163545892822715,52.25806427001953,13.755023956298828,-9.059907664205489e-06,0.007424747497082216,0.31938545405924806,91.64550018310547,-2.91942535340786,0.008048414561019134,7.003935267591896e-05,0.00026809130181511926
False,71.34188842773438,-2.9462301656603813,0.0001686811329050279,7.611014381866865e-05,0.0003002321698112735,52.70277786254883,13.894290924072266,-4.422656488187058e-05,0.007422320854908645,0.310319055995928,92.02568054199219,-2.9189749136567116,0.008048414561019134,7.003935267591896e-05,0.00026809130181511926
False,71.75554656982422,-2.9458776861429214,-1.2278556415331389e-05,7.633510109504532e-05,0.00029846377045473653,53.16319274902344,14.03323745727539,-3.242486364700306e-05,0.007489904969332912,0.30055760578178,92.3934326171875,-2.918539121747017,0.008048414561019134,7.003935267591896e-05,0.00026809130181511926
False,72.16747283935547,-2.945527344942093,-0.00015985964933336853,7.656051734074739e-05,0.0002965670127327622,53.62599182128906,14.167831420898438,4.6491585931879925e-05,0.0075625043754140465,0.29060443642595235,92.7734146118164,-2.918089598417282,0.008050202730617467,7.003554506878225e-05,0.00026849563563310843
False,72.5795669555664,-2.9451782256364822,-0.00022006034224467716,7.673948703406542e-05,0.00029509672205191187,54.093231201171875,14.298891067504883,0.00017464170942450038,0.0076042798611609475,0.28070627813255333,93.15486907958984,-2.9176379442214966,0.008050202730617467,7.003554506878225e-05,0.00026849563563310843
False,72.9749755859375,-2.9448434449732304,-0.00021624564201952205,7.68842225357734e-05,0.00029409114062846207,54.54536437988281,14.421161651611328,0.00032544118262424807,0.007626544769210716,0.2712931804223548,93.52165985107422,-2.9172042831778526,0.008050202730617467,7.003554506878225e-05,0.00026849563563310843
False,73.38434600830078,-2.944497987627983,-0.00019228457431112614,7.700066621802389e-05,0.0002932831670254407,55.01762390136719,14.544052124023438,0.0004968643081720127,0.007650200592351913,0.2615258070196879,93.9020767211914,-2.916754148900509,0.008051991830762068,7.003232906545792e-05,0.00026892200364497
False,73.78321838378906,-2.94416107237339,-0.0001496076648253209,7.707456805443632e-05,0.000292708460320106,55.48200988769531,14.660175323486328,0.0006699563645453551,0.007672303689060327,0.2519938597478469,94.28623962402344,-2.916299134492874,0.008051991830762068,7.003232906545792e-05,0.00026892200364497
False,74.1854019165039,-2.9438226334750652,-0.00011134147002984265,7.710502436352251e-05,0.00029229095380626927,55.95452117919922,14.773641586303711,0.0008333921462188072,0.007683062590987359,0.24240115485605573,94.64797973632812,-2.915871277451515,0.008051991830762068,7.003232906545792e-05,0.00026892200364497
False,74.58065032958984,-2.9434899911284447,-0.00010979175313307537,7.710922189738223e-05,0.0002921878402124859,56.421566009521484,14.882001876831055,0.0007606744393391482,0.007601578889792877,0.23361779974077862,95.01696014404297,-2.915433958172798,0.008053779997902138,7.003352908457452e-05,0.0002693806076097887
False,75.03447723388672,-2.9431082159280777,-0.00015342235035334498,7.713011734777953e-05,0.00029068172200910234,56.96015930175781,15.001537322998047,0.000561118153030151,0.007527291438651165,0.22358148393333316,95.44182586669922,-2.914931334555149,0.008053779997902138,7.003352908457452e-05,0.0002693806076097887
False,75.43838500976562,-2.942770082503557,-0.00023496150251726717,7.715626244542824e-05,0.00028931561511492596,57.44272232055664,15.104732513427734,0.00051689142921772,0.007367712389742729,0.21539190173545622,95.82158660888672,-2.9144805893301964,0.008053779997902138,7.003352908457452e-05,0.0002693806076097887
False,75.83937072753906,-2.9424325563013554,-0.0002818107676295516,7.717306378376114e-05,0.0002880486926560373,57.931400299072266,15.203901290893555,0.0011314152075135614,0.007369398425146522,0.20642454314099748,96.19998931884766,-2.914031982421875,0.008053779997902138,7.003352908457452e-05,0.0002693806076097887
False,76.25312805175781,-2.9420852661132812,-0.0002897977754453751,7.718468023709929e-05,0.0002868615288290697,58.44631576538086,15.30316162109375,0.0017788410159209093,0.007416458902591122,0.19663294890751276,96.59153747558594,-2.9135678112506866,0.008055567233109169,7.003132818161953e-05,0.000269870804869523
False,76.63017272949219,-2.9417694099247456,-0.0003051757642792066,7.721005413728152e-05,0.00028574165695593827,58.940223693847656,15.393827438354492,0.002243042189431286,0.00744880212008713,0.18737318542623513,96.96098327636719,-2.913130186498165,0.008055567233109169,7.003132818161953e-05,0.000269870804869523
False,77.0294189453125,-2.9414355494081974,-0.00029182434260872827,7.721881295509085e-05,0.0002847116038386811,59.44019317626953,15.48106575012207,0.0025876755154701715,0.007494112908974302,0.1781032015320853,97.32938385009766,-2.9126940965652466,0.008055567233109169,7.003132818161953e-05,0.000269870804869523
False,77.42765808105469,-2.9411026015877724,-0.00026369091739630304,7.721645450442848e-05,0.00028391346891637736,59.96327590942383,15.567548751831055,0.002856016196972979,0.007551004820066351,0.16856123334812428,97.70913696289062,-2.9122442677617073,0.008057355398194462,7.003067796316932e-05,0.00027039890191022997
False,77.81401824951172,-2.9407797269523144,-0.00023543834336370762,7.720521102360314e-05,0.00028320096316200626,60.47917175292969,15.64822769165039,0.0030508039971686904,0.007604747664622283,0.15938835406190643,98.0783462524414,-2.9118063375353813,0.008057355398194462,7.003067796316932e-05,0.00027039890191022997
False,78.20045471191406,-2.940457459539175,-0.0001991987204080538,7.718410004156847e-05,0.00028259484970480847,61.002967834472656,15.725908279418945,0.003178834682213294,0.007608182346804036,0.15060994635646827,98.4482421875,-2.9113677963614464,0.008057355398194462,7.003067796316932e-05,0.00027039890191022997
False,78.59296417236328,-2.9401303119957447,-0.0001618862015195535,7.714815049955934e-05,0.0002820942796333548,61.542213439941406,15.802623748779297,0.003216623891378104,0.007463832654816147,0.1429442333239594,98.82454681396484,-2.910921633243561,0.008057355398194462,7.003067796316932e-05,0.00027039890191022997
False,78.9775161743164,-2.939809877425432,-0.00011825560757539245,7.710191151127253e-05,0.000281700530752514,62.07682800292969,15.873432159423828,0.003164052708619215,0.007492388800152243,0.13471428368560445,99.20500946044922,-2.9104711934924126,0.008059144493029196,7.002943802432851e-05,0.00027097720113277725
False,79.38333129882812,-2.9394723512232304,-0.00013160706295324397,7.707962259315811e-05,0.00028102734087866865,62.64814758300781,15.943607330322266,0.003081917755436379,0.007595387288403052,0.12535990637539524,99.5840835571289,-2.9100222811102867,0.008059144493029196,7.002943802432851e-05,0.00027097720113277725
False,79.75889587402344,-2.939160156995058,-0.00019764899746409933,7.708135419582077e-05,0.0002798980130347381,63.199989318847656,16.006269454956055,0.0029833315801591842,0.007712246502995865,0.11612528176688613,99.95757293701172,-2.9095794707536697,0.008059144493029196,7.002943802432851e-05,0.00027097720113277725
False,80.1500473022461,-2.9388357549905777,-0.0002902746236766681,7.710795305911178e-05,0.00027838380807011375,63.766395568847656,16.065460205078125,0.0028184645584001518,0.007833963986283303,0.1066364056100335,100.33799743652344,-2.9091284200549126,0.008059144493029196,7.002943802432851e-05,0.00027097720113277725
False,80.53927612304688,-2.938513185828924,-0.000422835383524615,7.717144769432967e-05,0.0002763764922963319,64.3177719116211,16.11815071105957,0.002586841463084267,0.007949752987360004,0.09748673043092278,100.70606231689453,-2.9086917117238045,0.008060932656184547,7.00269237641688e-05,0.0002715712695972627
False,80.94754791259766,-2.938175965100527,-0.0005694627714823321,7.72683273171361e-05,0.0002738697336401206,64.92131805419922,16.16993522644043,0.002264260779880651,0.008106804817467863,0.08732477668181694,101.10725402832031,-2.908215641975403,0.008060932656184547,7.00269237641688e-05,0.0002715712695972627
False,81.43440246582031,-2.9377749636769295,-0.000720143291404279,7.740772726969184e-05,0.0002706506665873647,65.64895629882812,16.224340438842773,0.001825690000980431,0.008287864466823301,0.07506230441726117,101.58963775634766,-2.907643437385559,0.008060932656184547,7.00269237641688e-05,0.0002715712695972627
False,81.86331176757812,-2.9374230951070786,-0.0008080005856007713,7.752580751744012e-05,0.00026790372548358304,66.29608154296875,16.265634536743164,0.0014340876632198446,0.008401447780300272,0.06441825426705103,102.01808166503906,-2.9071347042918205,0.008062719885806984,7.002534278703065e-05,0.00027222695510837
False,82.24015808105469,-2.937115177512169,-0.0008606909780643618,7.762916090409815e-05,0.00026553286748517545,66.88493347167969,16.297374725341797,0.0010992287768149208,0.008478950179198828,0.054894177435280134,102.407958984375,-2.9066720604896545,0.008062719885806984,7.002534278703065e-05,0.00027222695510837
False,82.6109390258789,-2.9368115216493607,-0.0009213684994891645,7.772354868379165e-05,0.0002630774011347316,67.43573760986328,16.321903228759766,0.0008395910075867798,0.008546875013978345,0.04597001354862602,102.77273559570312,-2.9062393233180046,0.008062719885806984,7.002534278703065e-05,0.00027222695510837
False,82.98273468017578,-2.9365094006061554,-0.0009357928665615064,7.778636733711085e-05,0.00026086253501948786,68.0244369506836,16.34255599975586,0.0006166696487221785,0.008616634147709449,0.03635037225775316,103.16268157958984,-2.90577545017004,0.008062719885806984,7.002534278703065e-05,0.00027222695510837
False,83.36502075195312,-2.936198428273201,-0.0008553265623587582,7.780036588481076e-05,0.0002590783828173501,68.5949478149414,16.35714340209961,-6.91414751528885e-06,0.008659963532656016,0.026964133942030448,103.5430679321289,-2.90532349050045,0.008062719885806984,7.002534278703065e-05,0.00027222695510837
False,83.74021911621094,-2.9358947798609734,-0.0007324218727279124,7.77650955277482e-05,0.00025802135528801856,69.18167114257812,16.366762161254883,-0.0009443758511906481,0.008652642301006394,0.01743027728628526,103.94037628173828,-2.904851995408535,0.008064508045394768,7.001908056554796e-05,0.0002729429836229203
False,84.11007690429688,-2.9355960115790367,-0.0006093978265865668,7.770461738109934e-05,0.0002572801571203748,69.71770477294922,16.370433807373047,-0.001648544912828541,0.008641590566090597,0.008618303200770307,104.3086929321289,-2.904414065182209,0.008064508045394768,7.001908056554796e-05,0.0002729429836229203
False,84.48817443847656,-2.9352902248501778,-0.0005306004942557216,7.763237630364821e-05,0.0002564751058681068,70.27790069580078,16.369064331054688,-0.0021661518484250375,0.008604449013814746,-0.0006066680638786628,104.69866943359375,-2.903950810432434,0.008064508045394768,7.001908056554796e-05,0.0002729429836229203
False,84.84798431396484,-2.9349996969103813,-0.0005139112656023661,7.757990222351043e-05,0.0002555429300337288,70.80672454833984,16.362836837768555,-0.0024852754726621606,0.008549670473272883,-0.00934130715189049,105.07130432128906,-2.903508000075817,0.008064508045394768,7.001908056554796e-05,0.0002729429836229203
False,85.21807098388672,-2.934701845049858,-0.0004756450223087035,7.749199040478429e-05,0.00025435057976426023,71.3464126586914,16.351274490356445,-0.002684474280512839,0.008499027230494904,-0.01849033233761028,105.45585632324219,-2.9030505418777466,0.008064508045394768,7.001908056554796e-05,0.0002729429836229203
False,85.6036376953125,-2.9343920946121216,-0.00038564207644715303,7.739274469993997e-05,0.00025367756263673533,71.9034194946289,16.334041595458984,-0.002811193067832002,0.008414981732035273,-0.027949870771894165,105.85726165771484,-2.9025726318359375,0.00806629713268801,7.001763135432184e-05,0.0002737479445134125
False,85.97917938232422,-2.9340899661183357,-0.00024020671476596123,7.726680662218598e-05,0.00025360907234907233,72.43975067138672,16.31182289123535,-0.002905964696320721,0.008371489645459907,-0.0374829261921275,106.2482681274414,-2.9021069332957268,0.00806629713268801,7.001763135432184e-05,0.0002737479445134125
False,86.379150390625,-2.9337676987051964,-7.724762262271309e-05,7.713102930876164e-05,0.000253983271509815,73.01429748535156,16.2817325592041,-0.0029337402395405617,0.008352955612915913,-0.04817606631750264,106.67204284667969,-2.9016033932566643,0.008076071103211296,7.000879543753291e-05,0.0002743099831490712
False,86.74063110351562,-2.933476261794567,2.229213693939009e-05,7.70176536992023e-05,0.00025428513193363766,73.50885009765625,16.250558853149414,-0.0028603075500456994,0.008346547839972136,-0.05767343001493278,107.04048919677734,-2.901165470480919,0.008092759874406576,6.99891472332135e-05,0.00027460914316792347
False,87.10420989990234,-2.9331845119595528,5.888938481626233e-05,7.693903498568282e-05,0.0002543359865335526,74.01314544677734,16.21369171142578,-0.002713799985251503,0.008341221637170623,-0.06755003571827921,107.41924285888672,-2.9007144197821617,0.008115409704545258,6.997101862626173e-05,0.00027499055232852056
False,87.44630432128906,-2.9329095482826233,5.459785322478621e-05,7.687409773658447e-05,0.00025409635331081863,74.50390625,16.172914505004883,-0.002518892215500309,0.008326818512196502,-0.07722584021441475,107.79056549072266,-2.9002722203731537,0.008140920629128976,6.994510041801115e-05,0.0002754362654268943
False,87.8426513671875,-2.9325909465551376,1.7285348109947817e-05,7.681324675332011e-05,0.00025345655499259,75.03108978271484,16.123476028442383,-0.0022461407611828587,0.008330241872986123,-0.08784276414338132,108.19182586669922,-2.8997949212789536,0.008168458163199792,6.991198812828272e-05,0.0002759535886581605
False,88.20076751708984,-2.932303160429001,-3.886222824988798e-05,7.679853626128988e-05,0.00025265218090639026,75.5398941040039,16.07022476196289,-0.0019334554426196694,0.008336406801876214,-0.09822701022620783,108.58084869384766,-2.8993310555815697,0.008197783882507644,6.987321771773661e-05,0.00027655675126181145
False,88.5677261352539,-2.932008668780327,-4.744529286161536e-05,7.678116870402643e-05,0.0002520264104439211,76.02935028076172,16.014389038085938,-0.0016005039036730113,0.00826401379687548,-0.1078613321343587,108.9561767578125,-2.8988833650946617,0.008223652448845547,6.983286137158619e-05,0.00027714854757657226
False,88.93524932861328,-2.9317138716578484,-7.3909757209802e-06,7.67607366633604e-05,0.00025174622300127615,76.53617858886719,15.95509147644043,-0.0012345311239820621,0.007767420985947211,-0.11483876133119504,109.3450927734375,-2.8984198048710823,0.00825166683568692,6.979000415380652e-05,0.0002778675657340144
False,89.29519653320312,-2.9314248636364937,1.5616416062776497e-05,7.675309499938278e-05,0.00025147853582923316,77.03340148925781,15.89168930053711,-0.0009012220066209952,0.007553718051614228,-0.12244157852831415,109.738037109375,-2.8979507461190224,0.00827515115702226,6.975285342849212e-05,0.00027854159390955504
False,89.66580200195312,-2.9311267137527466,3.182888142737778e-05,7.675031981415149e-05,0.0002512062804883845,77.54656219482422,15.820341110229492,-0.0005710124430338187,0.0075323099322291975,-0.13175304817233657,110.12130737304688,-2.897493287920952,0.008298755183886055,6.971507886117397e-05,0.00027931599053152034
False,90.05628967285156,-2.93081421405077,6.508827606961606e-05,7.672815995222134e-05,0.0002510306632164551,78.08910369873047,15.739448547363281,-0.00024068351962757862,0.007520095376735284,-0.14202332814975818,110.537841796875,-2.8969958499073982,0.008319972608235448,6.967631507122813e-05,0.0002801133011403319
False,90.4044418334961,-2.930535279214382,0.0001280307667270661,7.66948872601733e-05,0.00025116730345074576,78.57418060302734,15.663045883178711,3.1113633117238145e-05,0.007437156855043273,-0.15077878488727248,110.90971374511719,-2.8965509086847305,0.00833618497773056,6.964505379248666e-05,0.00028082090891769646
False,90.76297760009766,-2.9302478060126305,0.0002001523820922974,7.664907407140511e-05,0.0002515014131552075,79.07512664794922,15.581014633178711,0.0002760886903649426,0.0072278644493650275,-0.15864096170552575,111.29298400878906,-2.896092839539051,0.008352398774214441,6.961354128469427e-05,0.00028160399886217955
False,91.12288665771484,-2.929959110915661,0.00028705598791967834,7.658899062713649e-05,0.00025206530664191205,79.57704162597656,15.493568420410156,0.0002745389691776779,0.007205269044683605,-0.1672834808818283,111.6778335571289,-2.895632326602936,0.008366822954902207,6.958329897095536e-05,0.00028242737996652295
False,91.50772857666016,-2.9296499639749527,0.00035679340928539946,7.652944685781477e-05,0.0002527289174401567,80.11144256591797,15.394771575927734,0.0001759528969456458,0.007275380992775199,-0.1772250754893523,112.08940887451172,-2.895138554275036,0.00838017472052062,6.955642540010092e-05,0.00028331975883793756
False,91.91254425048828,-2.9293249547481537,0.0003565549846581702,7.649585701842182e-05,0.0002529978217284793,80.68890380859375,15.281415939331055,0.00031673901593120684,0.007406419919038555,-0.1885158677252136,112.5350341796875,-2.8946044966578484,0.00839042739709794,6.953380324717609e-05,0.00028414078018855113
False,92.27710723876953,-2.929031677544117,0.0003739595363330706,7.644920853226447e-05,0.00025331122928132476,81.1860122680664,15.178749084472656,0.0010203122216908506,0.007495173190021921,-0.19808191339211953,112.92530059814453,-2.894136965274811,0.008400202789795875,6.950979275760192e-05,0.0002850620297185224
False,92.70106506347656,-2.9286914095282555,0.00047945977200636054,7.636682555030659e-05,0.00025427171630793384,81.80445861816406,15.04521369934082,0.0018097160068660508,0.007526420762529311,-0.20920548455076202,113.37992095947266,-2.8935913145542145,0.008407712216824821,6.948962692863345e-05,0.0002859223280643821
False,93.07367706298828,-2.928390808403492,0.0006344318222126407,7.626269772455934e-05,0.0002557869212179629,82.32491302490234,14.92696762084961,0.002306937923754578,0.007626010400215025,-0.21878644173074452,113.7671890258789,-2.8931265249848366,0.008413434389788418,6.948023507397914e-05,0.00028670679125749834
False,93.42781829833984,-2.928104557096958,0.0007928610617923945,7.614992183115959e-05,0.00025765551927464295,82.83683776855469,14.805597305297852,0.0026736256865190853,0.007742681630325744,-0.22830512722044433,114.14434051513672,-2.8926739543676376,0.008419036840575376,6.946438668521493e-05,0.0002877624850864422
False,93.77533721923828,-2.9278237894177437,0.0008945463928192723,7.60509433338989e-05,0.0002594487624856275,83.3572769165039,14.67713737487793,0.002953409809339423,0.007866022449766443,-0.23796602908660047,114.52418518066406,-2.892217718064785,0.008422851613021844,6.94560493913998e-05,0.0002885823619711891
False,94.13479614257812,-2.9275329634547234,0.0009118317797787729,7.600851939146307e-05,0.0002602152989504611,83.88427734375,14.541976928710938,0.0031501049930392337,0.007984359108908563,-0.24761888520277633,114.90550231933594,-2.8917584270238876,0.00842451963653632,6.945202659035169e-05,0.00028918515067357937
False,94.50154876708984,-2.9272351115942,0.0008529423865927541,7.593354073300569e-05,0.0002616711533189679,84.41055297851562,14.401918411254883,0.0032334325813551334,0.008098365879120776,-0.257116247369993,115.28349304199219,-2.8913037106394768,0.00842642701599913,6.944610367069053e-05,0.0002898068285300763
False,94.86875915527344,-2.926936648786068,0.0007336140143716685,7.593660668590167e-05,0.00026186962637915424,84.95710754394531,14.251083374023438,0.003201603595084145,0.008211547691403458,-0.266858162700871,115.67385864257812,-2.890832521021366,0.00842821609996891,6.94405661996203e-05,0.00029085700327686223
False,95.23455810546875,-2.926639102399349,0.0006421804084584412,7.595571946975865e-05,0.0002619277655172958,85.50505828857422,14.094562530517578,0.0030846590465688044,0.00829751936842244,-0.2763528240126754,116.06363677978516,-2.8903619423508644,0.00842821609996891,6.94405661996203e-05,0.00029085700327686223
False,95.61572265625,-2.926328733563423,0.0006364583997830591,7.596634615415437e-05,0.00026242007527142925,86.07786560058594,13.9249267578125,0.002938627991525134,0.008406181349975964,-0.2863103281056029,116.46986389160156,-2.8898718282580376,0.008428931316488497,6.943412448399053e-05,0.0002926254536682535
False,95.97486114501953,-2.926036685705185,0.000711441017948055,7.595160653964576e-05,0.00026349900987360534,86.61819458007812,13.759313583374023,0.002816796249648482,0.00850892968260554,-0.29571229424968315,116.85198974609375,-2.889409489929676,0.008428931316488497,6.943412448399053e-05,0.0002926254536682535
False,96.33935546875,-2.9257406666874886,0.0008139610360450347,7.592527409707838e-05,0.000265038391946251,87.16644287109375,13.585855484008789,0.0027127267620333942,0.008593763841262151,-0.30512504484831304,117.23867797851562,-2.888942874968052,0.008428931316488497,6.943412448399053e-05,0.0002926254536682535
False,96.73466491699219,-2.925419010221958,0.0008958577308282085,7.588640584531414e-05,0.0002667704775990089,87.76102447509766,13.391674041748047,0.002606868732473582,0.008652488187917992,-0.3151096162704758,117.65703582763672,-2.8884375020861626,0.008427261351803753,6.943306901652838e-05,0.00029438604111285053
False,97.1110610961914,-2.9251120015978813,0.0009394883529305634,7.585049026188369e-05,0.0002682224238330138,88.32717895507812,13.201606750488281,0.0025038716266422294,0.008616793332633231,-0.32389638217419264,118.05448913574219,-2.8879565447568893,0.00842511549069648,6.943375261499227e-05,0.0002954801350922709
False,97.47482299804688,-2.9248138442635536,0.0009235143167447029,7.582305260097574e-05,0.00026949099245818334,88.87469482421875,13.012128829956055,0.0024088621211470593,0.008635213679882098,-0.3325692707482452,118.43830871582031,-2.8874920681118965,0.008423327274747892,6.943798148029414e-05,0.0002963276578948861
False,97.83151245117188,-2.924521788954735,0.0009075402356511724,7.58086954911982e-05,0.0002703677134495686,89.42982482910156,12.814477920532227,0.0023297074482963014,0.008663773145722782,-0.3414764574523251,118.82695770263672,-2.887021489441395,0.008421181424649026,6.94364606741857e-05,0.0002971048572282137
False,98.19552612304688,-2.924223020672798,0.0009130238806999481,7.57879203297113e-05,0.0002715594525683443,89.9595947265625,12.620771408081055,0.002180099297836333,0.008683041122527496,-0.3499632977542941,119.19776153564453,-2.8865716606378555,0.008419393212126107,6.943659246367051e-05,0.00029786999817571963
False,98.57167053222656,-2.9239138811826706,0.0009407996677331071,7.575493033814156e-05,0.0002728652179818998,90.5218276977539,12.409585952758789,0.001782297841343739,0.008716386914770478,-0.35909457717762655,119.59307098388672,-2.8860931396484375,0.008415459159663987,6.94412169920453e-05,0.0002990860777805665
False,98.9295425415039,-2.9236193895339966,0.000859618082635101,7.577957664954195e-05,0.00027367760396463845,91.05403137207031,12.204139709472656,0.0014077425089651177,0.00876882515568399,-0.36792676456115564,119.9693832397461,-2.885635681450367,0.008413433963181212,6.944282475626145e-05,0.0002996051882171967
False,99.32180786132812,-2.9232959002256393,0.0008239746337605266,7.578769668899821e-05,0.00027438212429433404,91.63265228271484,11.974716186523438,0.0008257629444946578,0.008817802883928303,-0.37758921823096103,120.38202667236328,-2.885133668780327,0.008409619128316016,6.944552150100554e-05,0.00030067513236359646
False,99.72643280029297,-2.9229614287614822,0.0008934735662713047,7.576067557045633e-05,0.00027588250824813886,92.21910095214844,11.735687255859375,5.71012086299916e-05,0.00885274011775558,-0.38739964829790746,120.80655670166016,-2.884617619216442,0.008407711711421895,6.944508307264896e-05,0.0003012034175209962
