IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,26.124650955200195,-2.9826702885329723,0.0014914271776422165,7.708496900669559e-05,0.00016047069413192982,9.772255897521973,-12.028480291366577,-0.0012592077902627145,-0.00011078751181780825,0.08813308821520559,45.15542411804199,-2.97402130253613,0.008426189147712176,6.946154208936658e-05,0.00021787011768736736
False,26.41161346435547,-2.9824682623147964,0.001566529128740178,7.701863119659827e-05,0.0001627912594027503,9.93581485748291,-12.014705657958984,-0.0014322995304033594,2.3400501544292296e-05,0.08758303475012054,45.4663028717041,-2.9736840818077326,0.008419512290418428,6.94673137513866e-05,0.00021868326138741026
False,26.714866638183594,-2.9822540283203125,0.001656770576854297,7.693825889289249e-05,0.000165382787318717,10.110976219177246,-11.996513605117798,-0.0014157295072948803,-0.0003137203740007548,0.0899104900224371,45.78315353393555,-2.9733401499688625,0.00841343385601096,6.947199524332746e-05,0.00021961629998412273
False,27.031068801879883,-2.982029113918543,0.00177156927220532,7.684142913979365e-05,0.0001683704571093561,10.290467262268066,-11.974467754364014,-0.0012682673936680485,-0.0008559398851927383,0.09489848483187371,46.121469497680664,-2.972973022609949,0.008407711622307976,6.947871718052783e-05,0.000220653786830381
False,27.342464447021484,-2.9818069469183683,0.001866340667052769,7.674740840320828e-05,0.00017141479469310225,10.464930534362793,-11.957130074501038,-0.0011147258325387517,-0.0005805690249750365,0.09571245512322847,46.45179557800293,-2.972613526508212,0.008403896798388117,6.948189868952377e-05,0.00022139706987189998
False,27.64674186706543,-2.9815881345421076,0.0018965003506565092,7.669054447436466e-05,0.00017359195802025298,10.633485794067383,-11.939028263092041,-0.0009394882594448845,-0.0005747099954081656,0.09733100721097183,46.772377014160156,-2.97226501442492,0.008400082904389584,6.948564035037491e-05,0.00022218428788567079
False,27.954227447509766,-2.981366578489542,0.0018810033624188714,7.663732436892704e-05,0.0001764689204987082,10.807584762573242,-11.916965246200562,-0.0007216930431072967,-0.0009060073267792471,0.10160950714447776,47.10416030883789,-2.971903381869197,0.008394241453738164,6.949065388685051e-05,0.00022337952181731237
False,28.262075424194336,-2.981144104152918,0.0018563270347059136,7.660808995822285e-05,0.00017884840533347,10.972329139709473,-11.899462819099426,-0.0004421472148128135,-0.0005981459973621255,0.1023683479209014,47.4155216217041,-2.971563721075654,0.008390426627187895,6.949064027792713e-05,0.00022422386982377674
False,28.615413665771484,-2.980889283120632,0.001793265268345928,7.660271645448357e-05,0.0001812027019902472,11.169014930725098,-11.879229664802551,-3.51667345156677e-05,-0.00029081723346323737,0.10241712499181747,47.78219223022461,-2.9711639415472746,0.008386015304071178,6.949336663901004e-05,0.00022514929080652847
False,28.928993225097656,-2.9806622322648764,0.00168359263774403,7.662961606369413e-05,0.00018280248844401733,11.345726013183594,-11.858249425888062,0.0003095865185934673,-0.0004479436890566163,0.1047588818370077,48.1068115234375,-2.9708090219646692,0.008382200477672595,6.949549245100429e-05,0.00022598318485178088
False,29.279544830322266,-2.9804064948111773,0.0015665291476338657,7.667385419424662e-05,0.00018436285750985266,11.545641899108887,-11.83334469795227,0.0005893706543823393,-0.000630103908944801,0.10807216175329973,48.46902275085449,-2.9704125989228487,0.008376359026364648,6.950530021320073e-05,0.00022719735634665306
False,29.60328483581543,-2.9801712036132812,0.0013365744165195316,7.678951018473037e-05,0.00018489778804835485,11.732466697692871,-11.810425996780396,0.0007081031403401502,-0.0006247774767375666,0.1103980350708892,48.80413055419922,-2.9700460825115442,0.008372545134849904,6.950724625569166e-05,0.00022793629749625564
False,29.90837287902832,-2.979949342086911,0.0012098549119590513,7.686388918262156e-05,0.00018544986569097913,11.909896850585938,-11.790141582489014,0.0007350445121815269,-0.00039414786099281835,0.11101035643560306,49.12030220031738,-2.9697012342512608,0.008368611100519513,6.951027989323201e-05,0.00022864699336194437
False,30.230939865112305,-2.9797131344676018,0.0011997221837291296,7.691096185864463e-05,0.00018662414876023008,12.098484992980957,-11.77200436592102,0.0007590056087813077,0.0001816175381870906,0.10864567618366817,49.45374870300293,-2.96933532692492,0.008362888866758279,6.951204907437299e-05,0.00022975590944798868
False,30.533153533935547,-2.9794921875,0.001215696187061183,7.694877573035605e-05,0.00018784668330714646,12.276107788085938,-11.754738688468933,0.0008151531844643301,0.0004660569463366512,0.10677946475093794,49.76523780822754,-2.9689938370138407,0.008358954832628428,6.951689070278311e-05,0.00023046390611220876
False,30.8386287689209,-2.979267578572035,0.001205086605806477,7.699061661772134e-05,0.00018943567417217612,12.46352767944336,-11.738077402114868,0.000847458843417951,0.0008145275514802009,0.1038353999366327,50.09130859375,-2.9686364755034447,0.008353113887864284,6.952628255297524e-05,0.00023145686910274165
False,31.154754638671875,-2.979036560282111,0.0011531113931137623,7.704390469742649e-05,0.00019064449060791572,12.644672393798828,-11.724687457084656,0.0008305311038904825,0.0012825304123761864,0.09912911351543587,50.404441833496094,-2.968293458223343,0.008349299999197984,6.952947698417853e-05,0.00023212238570959477
False,31.506977081298828,-2.9787789918482304,0.0010681150373720184,7.710528799361814e-05,0.00019156900905320957,12.854780197143555,-11.708414316177368,0.0007710456903310269,0.0014020386698666769,0.09507865837712362,50.76658058166504,-2.9678958132863045,0.00834345855774928,6.95365189187504e-05,0.00023309077574322
False,31.817365646362305,-2.9785504154860973,0.0009926557274636497,7.71552513542769e-05,0.0001922390561176632,13.03997802734375,-11.692619562149048,0.0006676911893245695,0.0011899876897634735,0.09336557920389119,51.08582878112793,-2.9675445556640625,0.008339524528427055,6.95354379891688e-05,0.00023368860314988845
False,32.13203811645508,-2.9783187862485647,0.000878691588931323,7.723233179119884e-05,0.00019256942100815387,13.227445602416992,-11.67356812953949,0.0005377530274826283,0.000629167601371594,0.09455080827569497,51.41006278991699,-2.967187501490116,0.008333920583493273,6.953863875075813e-05,0.0002345932912582741
False,32.44089126586914,-2.9780914317816496,0.0007113218692656807,7.733398398334818e-05,0.00019234219642073696,13.412073135375977,-11.657078862190247,0.0004261731590237843,0.0005468709991615417,0.09379378843952713,51.73946189880371,-2.9668231196701527,0.008329509701539287,6.954125782170077e-05,0.0002352785456508329
False,32.751304626464844,-2.977863159030676,0.0005029439042915163,7.746061431309126e-05,0.00019155752301798376,13.598155975341797,-11.639774084091187,0.00031065942789734177,0.00037797029971656,0.09361799429612122,52.05253982543945,-2.9664782732725143,0.008323787971584761,6.954234007572042e-05,0.00023620848244937983
False,33.06140899658203,-2.9776348881423473,0.0002943277184434669,7.76048722857176e-05,0.0001904026605475104,13.79043197631836,-11.621859073638916,0.00019502638317904925,0.00023847680183946022,0.09351841080605401,52.38755416870117,-2.966108400374651,0.00831794653457484,6.954635219064935e-05,0.0002370822713580449
False,33.386775970458984,-2.9773974623531103,0.0001327991438146821,7.774718582705516e-05,0.00018920921008371979,13.986024856567383,-11.600118398666382,8.571148276907971e-05,-0.00027909926238385525,0.09635790748378242,52.73040008544922,-2.965730592608452,0.008314012504221929,6.955352960857168e-05,0.00023769958908773686
False,33.71065902709961,-2.9771603401750326,-4.374981002705371e-05,7.790069990312107e-05,0.00018774243651880707,14.176151275634766,-11.578394770622253,3.135203443859006e-05,-0.0005922870174876861,0.09930561635837476,53.06475830078125,-2.9653613306581974,0.008308051853351314,6.956572322456184e-05,0.0002386024389236049
False,34.16665267944336,-2.9768264777958393,-4.959106064775189e-05,7.801931697202563e-05,0.00018687201608947384,14.4600830078125,-11.548820734024048,0.00014793871820159953,-0.0004383562703077949,0.10049658783941551,53.56195831298828,-2.9648123160004616,0.008301018288139719,6.957383223732981e-05,0.0002396175896082029
False,34.48411560058594,-2.9765954595059156,-4.374980875674664e-05,7.805203365860031e-05,0.00018669344382791684,14.656789779663086,-11.530876398086548,0.000335454919920443,-4.3675843793399774e-05,0.09896222559933375,53.902488708496094,-2.964435424655676,0.008294939851275147,6.958198644574994e-05,0.00024053593045731447
False,34.7972526550293,-2.976367188617587,-3.993511344225917e-05,7.812134829863346e-05,0.00018611320270367179,14.84805679321289,-11.51499629020691,0.0005205868924776875,0.00038089876298784745,0.09631016051541079,54.22987747192383,-2.9640722647309303,0.008289217628552753,6.958443215440111e-05,0.00024138900927638706
False,35.122520446777344,-2.9761294554919004,-5.066394398149021e-05,7.816524140841745e-05,0.00018558517376127823,15.0556640625,-11.50098991394043,0.0006551742749786292,0.0010002142455292939,0.09115923387639105,54.581687927246094,-2.963682558387518,0.00828540281363179,6.95880845684053e-05,0.0002419482392057247
False,35.42580795288086,-2.975908813998103,-6.818770369493239e-05,7.818767174985289e-05,0.00018509784306015438,15.25161361694336,-11.485539555549622,0.0007474422317489955,0.0009869348138856924,0.08885971912690925,54.922142028808594,-2.963304750621319,0.008279561378589092,6.959073756374841e-05,0.00024281291250183401
False,35.736106872558594,-2.9756823740899563,-8.463858644732882e-05,7.82183059669334e-05,0.00018448217659444195,15.45936393737793,-11.463948965072632,0.0007306337038494075,0.0002835365737885634,0.09130199169915354,55.2598876953125,-2.9629302993416786,0.008273600731941931,6.959365247063267e-05,0.0002436629723123165
False,36.081302642822266,-2.975430604070425,-0.00011563300239650194,7.823817897862834e-05,0.00018369661531862687,15.679021835327148,-11.437755107879639,0.0006654262344135126,-0.0005049352965034351,0.0964984803419297,55.628387451171875,-2.9625207521021366,0.00826954798396947,6.959478246919843e-05,0.00024428375281815653
False,36.41199493408203,-2.9751910399645567,-0.00010395049318375801,7.824255385743913e-05,0.00018316303123436692,15.897485733032227,-11.416997075080872,0.0006415844139046054,-0.0002460761041567691,0.09646920327509548,55.99266052246094,-2.962116088718176,0.008263706549926406,6.959760989466361e-05,0.0002451305568393261
False,36.72535705566406,-2.974963380023837,-4.291534010391416e-06,7.819951176392818e-05,0.00018324917704452124,16.10637855529785,-11.40135371685028,0.0006721020114286707,0.0003769471541715502,0.092686149075971,56.33832931518555,-2.9617324844002724,0.0082597725227996,6.960149423609339e-05,0.0002457018615060152
False,37.020755767822266,-2.974748535081744,0.0001332759941736053,7.813299351432814e-05,0.00018383820051029502,16.31053352355957,-11.384818077087402,0.0007152556470305657,0.0005682219761008955,0.09047073977696489,56.674076080322266,-2.961358644068241,0.008253931089088305,6.961392136081581e-05,0.0002465178110706969
False,37.34389877319336,-2.974513854831457,0.00029730798093719244,7.804224587369857e-05,0.00018483129107264469,16.521638870239258,-11.370203852653503,0.0007053613724443601,0.0009483897755586816,0.08658565349998748,57.019500732421875,-2.9609744288027287,0.008249997061221266,6.962164709373742e-05,0.00024710624468963886
False,37.65241241455078,-2.974289245903492,0.00048613546807371055,7.792513208896785e-05,0.00018624457109969945,16.729459762573242,-11.355245351791382,0.0007258653215458143,0.0010392043374155653,0.08382148994722836,57.3577766418457,-2.960597228258848,0.008243918132453988,6.962829560599219e-05,0.000248008629959879
False,37.96186828613281,-2.9740637205541134,0.0006943941516758077,7.778400152101348e-05,0.0001881037278157863,16.944705963134766,-11.340324640274048,0.0007699727761533786,0.0010820410042303896,0.08104864362948663,57.70565414428711,-2.9602081291377544,0.008239507745053951,6.963504585953884e-05,0.00024865066685667855
False,38.26937484741211,-2.9738391116261482,0.0008771418636734567,7.764091349891418e-05,0.00019015646866084315,17.14560890197754,-11.322542667388916,0.0007835625931634747,0.0005616761320902483,0.08212484551251328,58.02903747558594,-2.9598474130034447,0.008235691999232549,6.9637415564028e-05,0.00024923381469741664
False,38.590087890625,-2.9736032113432884,0.0010237692130857469,7.749991045088199e-05,0.00019228717660388112,17.362037658691406,-11.301297545433044,0.0008351802842230131,-2.0240026811238928e-05,0.08506055029155477,58.37526321411133,-2.9594607539474964,0.008231757972757688,6.96373431691892e-05,0.00024981997504540556
False,38.90866470336914,-2.9733685310930014,0.001127123698104851,7.737241028797622e-05,0.00019433790892148763,17.578222274780273,-11.28407096862793,0.0009139774934714864,0.00013804531240679048,0.0842613620815716,58.71747589111328,-2.959078371524811,0.00822591653971211,6.96420073650201e-05,0.0002506736111631516
False,39.22073745727539,-2.9731375128030777,0.0011632440779118685,7.728034894822487e-05,0.000195933986879315,17.79800796508789,-11.26810908317566,0.0009727476837517207,0.0003864066581124362,0.08209086233817225,59.06220245361328,-2.958692628890276,0.00822198251235987,6.964482453624794e-05,0.0002512844053887104
False,39.553306579589844,-2.9728918466717005,0.0011609790485141496,7.720610378169989e-05,0.0001974673371025159,18.01885986328125,-11.251405000686646,0.0009593962747711683,0.0004327648147719399,0.08076732989135323,59.40666961669922,-2.95830749720335,0.00821769084721004,6.965184972389532e-05,0.0002519091449044431
False,39.86540603637695,-2.972660217434168,0.0010949371490942806,7.717776474627036e-05,0.00019853965673906454,18.239803314208984,-11.234787583351135,0.0009073017707134016,0.00046017962871222075,0.07964946953485046,59.74989318847656,-2.9579232782125473,0.008213757309494711,6.966062614294482e-05,0.00025250426235270073
False,40.22949981689453,-2.9723901376128197,0.0009464024742848795,7.72026941361141e-05,0.00019900062806227773,18.48489761352539,-11.21986448764801,0.0008670089543624163,0.0008595191961182101,0.07576169762842926,60.138694763183594,-2.9574880972504616,0.008207439954016524,6.966992007827606e-05,0.00025349041108754377
False,40.60266876220703,-2.972113648429513,0.0007557868729731984,7.727486306179868e-05,0.00019886121983714718,18.744842529296875,-11.200103759765625,0.0008307694496942444,0.0005349942819637537,0.07557262129706407,60.52830123901367,-2.9570520035922527,0.008203626071362357,6.967341762608403e-05,0.00025407804544261254
False,40.91788864135742,-2.9718801882117987,0.0006006955652815925,7.736360640198082e-05,0.0001984680754285154,18.965911865234375,-11.18279778957367,0.0007724762378921772,0.00032222618047227244,0.07606718080138243,60.86728286743164,-2.9566714502871037,0.008199692044365652,6.967889437262924e-05,0.00025468241841520065
False,41.23146057128906,-2.9716479498893023,0.0004956722326348716,7.74491885401105e-05,0.000198145108653891,19.186981201171875,-11.168936729431152,0.0006797313617105208,0.0006013967240172447,0.07364032107427892,61.20545959472656,-2.956292115151882,0.008195638806024691,6.968428394564898e-05,0.0002552627176430055
False,41.552162170410156,-2.9714099131524563,0.00046455859903935296,7.750908103579013e-05,0.00019813458570029454,19.413164138793945,-11.155786156654358,0.0005428790920082917,0.0008288913061925836,0.07056863088790215,61.55173110961914,-2.955903932452202,0.008191823992031364,6.968515184692873e-05,0.00025587085946850884
False,41.865562438964844,-2.971177978441119,0.0004622936188922461,7.7526016188757e-05,0.00019817847762379872,19.63355827331543,-11.140215992927551,0.0003976821486738627,0.0005724965297181438,0.07037643272024881,61.89030075073242,-2.9555233791470528,0.00818788996404029,6.969137244848198e-05,0.0002565129251556898
False,42.18337631225586,-2.9709420781582594,0.00047445296157527296,7.762904983257712e-05,0.00019882899351551252,19.856746673583984,-11.123144507408142,0.0003043413031466528,0.0002513459787253188,0.07148424054286925,62.233787536621094,-2.9551379419863224,0.00818359785546365,6.969861111693651e-05,0.0002571604398496622
False,42.49156188964844,-2.9707128908485174,0.0004978179348874136,7.765297986169787e-05,0.00019930389519963874,20.073604583740234,-11.108521699905396,0.00029850007806275346,0.0002976108641412915,0.07082111379107893,62.566795349121094,-2.9547637961804867,0.008179663829294026,6.970063615884956e-05,0.00025776529331746826
False,42.823974609375,-2.9704666137695312,0.0005122422986996607,7.76657579656992e-05,0.00019977583944866397,20.30860137939453,-11.094290733337402,0.0003582239845219142,0.0004833227097101522,0.06878494908672941,62.92597961425781,-2.9543603509664536,0.0081758490144435,6.970630702380463e-05,0.0002583884433033358
False,43.14826965332031,-2.9702258314937353,0.0005102156698440643,7.76778828363593e-05,0.00020006838820981276,20.538541793823242,-11.076983571052551,0.0003950595880583241,0.00015015335714105085,0.06989424508482836,63.27655029296875,-2.9539660662412643,0.008172034199781488,6.971219621817749e-05,0.000259008625526617
False,43.46338653564453,-2.9699914548546076,0.0005223750513699707,7.768110085140017e-05,0.0002007111107337704,20.762645721435547,-11.062819838523865,0.0003962516664705935,0.0003209217614238676,0.06872286540414398,63.617210388183594,-2.9535830691456795,0.008168219385916239,6.9719391916903e-05,0.0002596036671260622
False,43.78483963012695,-2.969752809032798,0.0005306004766712195,7.768204544605217e-05,0.00020113206857421773,20.991872787475586,-11.051097393035889,0.0003944635422333445,0.0007039911147674662,0.065295297329121,63.964725494384766,-2.953192140907049,0.008163928652748452,6.972370862930114e-05,0.00026025959465864014
False,44.1046142578125,-2.9695147704333067,0.0005528926504177246,7.766367597861975e-05,0.000201793718505198,21.22026824951172,-11.035590767860413,0.00041329856300951356,0.0004131290560244865,0.06556205356676713,64.31031036376953,-2.9528036527335644,0.008162139526783387,6.972631347122183e-05,0.0002605628054638586
False,44.422210693359375,-2.969277650117874,0.0006331205359781767,7.762531134636255e-05,0.00020279165375086024,21.447599411010742,-11.019106388092041,0.0004711150915164489,0.00012320118774063706,0.06687694713860176,64.65283966064453,-2.952417604625225,0.008158205498469897,6.973084622621525e-05,0.00026124162243757
False,44.73493576049805,-2.9690438844263554,0.0007433891037692442,7.756150305052085e-05,0.00020414578243925936,21.67989730834961,-11.003485083580017,0.0005480051119577316,7.768243130963538e-05,0.06703749749017668,65.00069046020508,-2.9520260617136955,0.00815391525151683,6.973626071123629e-05,0.00026189800648812486
False,45.074031829833984,-2.968789977952838,0.0008418560069751004,7.749555616507866e-05,0.00020572812959426207,21.915369033813477,-10.986520946025848,0.0005567073943902141,-7.563377221584047e-05,0.06803844729346314,65.35215377807617,-2.951628725975752,0.008150101368284219,6.973952176935102e-05,0.0002625389581601184
False,45.39324951171875,-2.9685510247945786,0.0009018182574074104,7.744207039739437e-05,0.00020707724555442072,22.14388084411621,-10.97074580192566,0.0004861355012351803,-8.149272256267141e-05,0.06829397604413438,65.69300079345703,-2.9512442015111446,0.008148193960317318,6.974092897891816e-05,0.0002628816540182123
False,45.75581359863281,-2.9682794213294983,0.000818610169215439,7.743649062607497e-05,0.00020789389585812782,22.40278434753418,-10.949580073356628,0.00035619738568140727,-0.00046285745753523545,0.07119368661321476,66.08024978637695,-2.950807496905327,0.008144259933681676,6.97414962692499e-05,0.0002635323693254576
False,46.11166763305664,-2.9680120870471,0.0008524655314266492,7.738070403317531e-05,0.00020896182893145407,22.656131744384766,-10.929186999797821,0.0002579688656202356,-0.000564057456401886,0.07332615579266637,66.47032928466797,-2.9503665156662464,0.008140445119335558,6.974330497513775e-05,0.0002641809402483072
False,46.44270706176758,-2.96776245161891,0.000977992949970405,7.729943142066917e-05,0.00021075962872563696,22.890661239624023,-10.91269165277481,0.0002168416882894049,-0.0003036003992429411,0.07288162350815963,66.81084060668945,-2.949981078505516,0.008136390948440172,6.975160172616949e-05,0.0002648284520858713
False,46.8389778137207,-2.9674624651670456,0.0011103152856812295,7.720990718608537e-05,0.00021318841896247938,23.17026710510254,-10.891665041446686,0.00023257733365691393,-0.00024341294350414242,0.07338449898990115,67.23912811279297,-2.9494970701634884,0.00813424511629722,6.975374820747649e-05,0.0002651650304690518
False,47.1985969543457,-2.9671893306076527,0.0012061595248482333,7.712476841164736e-05,0.00021545526659783474,23.42302894592285,-10.874079585075378,0.00022375582414708441,-3.0892666343087257e-05,0.07260104572040388,67.60598373413086,-2.9490814208984375,0.008130311088852812,6.975805746968818e-05,0.00026583817102796166
False,47.56248092651367,-2.9669131487607956,0.0012832880207089268,7.70423303796296e-05,0.00021771562293816806,23.67662811279297,-10.853095710277557,0.00013577938039686664,-0.0003121224914541168,0.07466350256171482,67.98556137084961,-2.948651734739542,0.00812637754252231,6.97713064689144e-05,0.00026657661505755136
False,47.91190719604492,-2.9666464254260063,0.0013576746242283287,7.695194435945073e-05,0.0002200911005737774,23.917646408081055,-10.830502927303314,2.5391574790075994e-05,-0.0007238471296411993,0.07859780281478146,68.34802627563477,-2.948240663856268,0.00812435092335307,6.977271808685698e-05,0.0002668958195745858
False,48.25859832763672,-2.966381836682558,0.001443028338824004,7.685547162346678e-05,0.00022258518027917098,24.154664993286133,-10.811780989170074,-7.677078407178479e-05,-0.0004777711413419914,0.07893273470387509,68.70542526245117,-2.9478353895246983,0.00812041689513966,6.978056498793957e-05,0.0002675799466644937
False,48.622406005859375,-2.9661029055714607,0.0015335080824041586,7.675339246873202e-05,0.00022538730774977812,24.400522232055664,-10.790064692497253,-0.0001635551389380071,-0.0005890912059171627,0.0808641908435354,69.08858871459961,-2.947401735931635,0.00811660207980343,6.978569281329969e-05,0.0002682595267232181
False,48.97303009033203,-2.9658334366977215,0.0015826225027831796,7.667057886637447e-05,0.00022787060191311025,24.635900497436523,-10.772041022777557,-0.00015985963294972084,-0.00022370550067527916,0.08014781274971154,69.44485092163086,-2.9469973780214787,0.008114694671562464,6.978875821527418e-05,0.000268615558844601
False,49.316532135009766,-2.9655685424804688,0.001564860336278329,7.661306932125682e-05,0.00023018828474078535,24.8663272857666,-10.758106648921967,-6.496906037523053e-05,0.00043381289568265375,0.07630739491417755,69.782958984375,-2.9466128535568714,0.008112668051932758,6.978999210833677e-05,0.00026895469887483427
False,49.67045211791992,-2.9652944952249527,0.0015294549566965121,7.658000889495052e-05,0.00023217255001279816,25.103851318359375,-10.74427855014801,6.067752248445023e-05,0.0008534088973578274,0.0724554538959363,70.14027404785156,-2.9462066665291786,0.008108615743256734,6.979321130097266e-05,0.0002696554794392949
False,50.01581954956055,-2.9650265499949455,0.0015008447522266964,7.655743016232513e-05,0.0002339904952512613,25.335250854492188,-10.72851437330246,0.00014293192865966355,0.0007613031034360532,0.07132379907224712,70.48755645751953,-2.945811465382576,0.008106826616796112,6.979427920795826e-05,0.00026999651908521393
False,50.36677932739258,-2.964752808213234,0.0014362335180274166,7.657021395385132e-05,0.00023569056498396235,25.570152282714844,-10.709315180778503,0.00021064281985085803,0.0002875973378444433,0.07323267703865256,70.83945846557617,-2.9454116821289062,0.008102892588985737,6.979729790067732e-05,0.0002707041425027235
False,50.71361541748047,-2.9644827283918858,0.0013266800516105483,7.66129840333742e-05,0.00023684723146202413,25.80318832397461,-10.69280880689621,0.0002962350568081422,0.00031506536866213517,0.07289058972610085,71.18678283691406,-2.9450158700346947,0.008100747687353053,6.97977938985654e-05,0.00027108524330906556
False,51.05751037597656,-2.964214477688074,0.0012167691700420839,7.667357302538143e-05,0.00023773588854056408,26.0430965423584,-10.673895239830017,0.0003668070033263082,6.42100558379655e-05,0.07404660673237674,71.54302215576172,-2.944611206650734,0.008098958559495079,6.979908749607932e-05,0.00027147008546584117
False,51.408348083496094,-2.9639401249587536,0.0011382101638159063,7.674084797669208e-05,0.0002386449892376883,26.271718978881836,-10.656619846820831,0.00038206575299952223,3.3342711878711124e-05,0.07441730444503628,71.89201354980469,-2.9442135617136955,0.008095025014566855,6.980058029299248e-05,0.00027218042551293935
False,51.76853561401367,-2.9636584483087063,0.0011304616191601417,7.678378471827007e-05,0.00023991032453116548,26.513723373413086,-10.641795635223389,0.00024402139593829468,0.00043078371650276463,0.07180807717196225,72.24053192138672,-2.943817138671875,0.0080929993263948,6.980192534166646e-05,0.00027252174877728764
False,52.11957931518555,-2.963383484631777,0.0011703966836930067,7.681072388441063e-05,0.00024158703758696593,26.748170852661133,-10.62544310092926,0.0001740455563538194,0.00037207404206260916,0.07121107620229356,72.58907699584961,-2.94342041015625,0.008091210199120003,6.980279018663763e-05,0.00027289122224420485
False,52.4828987121582,-2.963098756968975,0.0012040136483937754,7.68305896553399e-05,0.00024343643906806183,26.98982810974121,-10.608471691608429,0.00012767314589828748,0.00030581462025880364,0.07095316202395867,72.94845581054688,-2.9430102556943893,0.008087276169418872,6.98092154328888e-05,0.00027364874373216947
False,52.84743881225586,-2.96281311288476,0.0012034177675371992,7.684659947719164e-05,0.000245133484993175,27.230215072631836,-10.588847637176514,-2.1338461992805646e-05,-8.84169408637444e-05,0.07305230894368564,73.30795669555664,-2.942601013928652,0.008085249549252195,6.981146491446543e-05,0.0002740093374789003
False,53.20117950439453,-2.9625341817736626,0.001152634528103825,7.687665308508716e-05,0.000246475704382194,27.470035552978516,-10.566252410411835,-6.282328899389505e-05,-0.0006711165869231464,0.07740525625125039,73.66773986816406,-2.9421911649405956,0.008083342140804325,6.981424997086746e-05,0.000274383354649658
False,53.61614990234375,-2.9622073359787464,0.001024723042477217,7.694132704818085e-05,0.00024731852576073416,27.740966796875,-10.536983609199524,-8.785723819824955e-05,-0.0013997575622318786,0.08455659286634143,74.07509231567383,-2.9417266845703125,0.00807940811303889,6.982119349863735e-05,0.00027508872364885557
False,54.00419616699219,-2.9619015529751778,0.0009173154044243728,7.700732264542008e-05,0.0002478479134755794,27.98760986328125,-10.51138550043106,-0.00012302398415572595,-0.0015227951928298532,0.08893539930029806,74.44668960571289,-2.9413021877408028,0.008077382421321446,6.983003774350358e-05,0.0002755119177691266
False,54.37006759643555,-2.9616116359829903,0.0008411407281289593,7.707280777790031e-05,0.0002483381498591569,28.23308753967285,-10.487354725599289,-0.0001635551123758402,-0.0012985571637576681,0.09105874963641913,74.8172607421875,-2.9408782981336117,0.008075474081732273,6.983425558385574e-05,0.0002758775295658833
False,54.72886276245117,-2.9613272100687027,0.0007457733077739303,7.716081357980666e-05,0.00024859829531364766,28.46793556213379,-10.468598634004593,-0.00020933148384804802,-0.0005566006639380972,0.08900517762751531,75.17232131958008,-2.9404714964330196,0.008073448391536635,6.983685624945258e-05,0.00027628291585412147
False,55.09727096557617,-2.961035765707493,0.0006088018014039815,7.727622904432272e-05,0.00024840778860880664,28.706932067871094,-10.451579570770264,-0.00027322769472794874,0.00014852897233600708,0.08529491355963552,75.53474044799805,-2.9400576800107956,0.008071302556266336,6.984041750246758e-05,0.00027673053168090117
False,55.46776580810547,-2.960742797702551,0.0005050897058862152,7.737859862645496e-05,0.00024812795393437014,28.939186096191406,-10.431240230798721,-0.0004661082930490505,7.722348361199049e-05,0.08541969355732533,75.89078521728516,-2.939651183784008,0.008069395148173184,6.984253604507e-05,0.0002771029453536099
False,55.85213851928711,-2.960438843816519,0.000478863711066395,7.743477746559744e-05,0.0002481213197625393,29.193031311035156,-10.40755981206894,-0.0005034207701526267,-0.00010173273673079979,0.08700875868787301,76.28213882446289,-2.9392031878232956,0.008065462529701792,6.984807808991656e-05,0.0002779097527617666
False,56.22904968261719,-2.960140075534582,0.0005118846510169415,7.752166572051003e-05,0.0002487849236246764,29.428184509277344,-10.389133304357529,-0.00041961673483688545,0.00023830152631708885,0.08538290858949414,76.64425277709961,-2.9387887604534626,0.008063315765176101,6.98500242827875e-05,0.0002783023844322435
False,56.63004684448242,-2.9598229974508286,0.0005550383819103739,7.755831545514144e-05,0.0002496030591305019,29.685546875,-10.36618286371231,-0.0003122091132215541,8.262900664365814e-05,0.08604870123373945,77.0405158996582,-2.9383352659642696,0.008061408354196737,6.985549250237054e-05,0.0002787466113263532
False,57.03852462768555,-2.959499206393957,0.000604987099705829,7.756857772586908e-05,0.0002505779439343354,29.947208404541016,-10.346149891614914,-0.0002902746292931485,0.00043650333309010674,0.08401146712364503,77.44364929199219,-2.9378747567534447,0.008059500946387995,6.985895949979888e-05,0.00027910610819652145
False,57.42141342163086,-2.9591943360865116,0.0006948709893629154,7.753491490698495e-05,0.0002518835020325808,30.190967559814453,-10.33212035894394,-0.00035846231852671096,0.001111033531630848,0.07849795947762972,77.82052993774414,-2.9374432414770126,0.00805759353693553,6.985885723367904e-05,0.0002795297942493
False,57.80318069458008,-2.958890687674284,0.0007925033658271147,7.747759094567582e-05,0.000253483182170919,30.43050765991211,-10.31651121377945,-0.0005635022374357407,0.0011719766642022478,0.07544911850311935,78.19505310058594,-2.9370132461190224,0.008055687060275782,6.985599019709029e-05,0.00027992296813066753
False,58.197792053222656,-2.958575438708067,0.000857353133598178,7.741273484520233e-05,0.00025509492560527416,30.675540924072266,-10.297353506088257,-0.0006129740784739805,0.0007652668381536768,0.07576696414270327,78.58108139038086,-2.9365704357624054,0.00805378058275263,6.985637618224859e-05,0.00028032913552581833
