IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,28.2589111328125,-2.980822755023837,-0.0001134872360053187,7.837978550529501e-05,0.00013661140751158985,16.406972885131836,-13.224995136260986,-0.0006120204951083326,0.0009482230129770624,-0.007869638949344266,46.4960880279541,-2.973170777782798,0.008417844475601555,6.947033456921917e-05,0.00018445551180317857
False,28.51435089111328,-2.980647888034582,4.839897277604912e-05,7.82734665005919e-05,0.00013717954012715288,16.679407119750977,-13.227315664291382,-0.0006407499376598505,0.0007389089004391124,-0.008279766437239365,46.81667900085449,-2.9728295896202326,0.008411289189112922,6.947230873782026e-05,0.00018546088820579345
False,28.777477264404297,-2.9804678354412317,0.0002459287543643107,7.814804872667527e-05,0.0001381535627726837,16.95728874206543,-13.230355262756348,-0.0006918907208124745,0.0006764449398026761,-0.008931707044651961,47.14619064331055,-2.9724807739257812,0.008405208391437111,6.948204320672625e-05,0.00018635358293506965
False,29.060461044311523,-2.9802743531763554,0.00047063826396487264,7.800487012730527e-05,0.00013960353672454607,17.259023666381836,-13.237415790557861,-0.0007627010249431932,0.0010340209292584392,-0.012579173280347362,47.50732421875,-2.9720962531864643,0.008397459542764454,6.948931913118914e-05,0.00018750166910051498
False,29.393651962280273,-2.9800457768142223,0.0006605387151802593,7.7875544232066e-05,0.00014127432930046097,17.59514617919922,-13.246994495391846,-0.0007425546185051954,0.0013123414101117422,-0.017236504035805674,47.912675857543945,-2.9716650396585464,0.008391379677967752,6.949390435130701e-05,0.00018838393733229647
False,29.68315887451172,-2.97984741255641,0.0008012055970535731,7.777619530034397e-05,0.0001427891133846061,17.88916778564453,-13.250753164291382,-0.0008196830619227829,0.0007669424439904937,-0.016480172738343835,48.27048683166504,-2.9712844863533974,0.008383274624544699,6.950064525054879e-05,0.00018951595416469682
False,29.95363426208496,-2.979660950601101,0.0009704827258327709,7.766194965966255e-05,0.00014460376236433479,18.15978240966797,-13.25393295288086,-0.0008307696065183447,0.00042280315780269867,-0.015351526669459542,48.602664947509766,-2.9709304813295603,0.00837755146847616,6.950090654277459e-05,0.0001903387281018818
False,30.237104415893555,-2.979465026408434,0.0011701582286369255,7.75238093344548e-05,0.00014692231561693814,18.447002410888672,-13.257967472076416,-0.0008287430191104091,0.0002731322054634369,-0.014918494885371931,48.95769500732422,-2.9705523680895567,0.008371710031333988,6.95022280099731e-05,0.0001911665663453058
False,30.51028060913086,-2.979275818914175,0.0013566016231024288,7.739673902044483e-05,0.00014941692618801434,18.703632354736328,-13.264560461044312,-0.000850200497577981,0.0005411640998935827,-0.017151284955755748,49.277587890625,-2.970211487263441,0.008365631099177942,6.951496819120712e-05,0.00019201557342882506
False,30.781417846679688,-2.9790875241160393,0.0014985797052559844,7.72875269715715e-05,0.00015191017013285046,18.962186813354492,-13.268349647521973,-0.0008383989111781608,0.0002852754339302525,-0.01677098845346268,49.601932525634766,-2.969864808022976,0.008359193599143076,6.95210044073613e-05,0.0001928717137785241
False,31.047584533691406,-2.9789025876671076,0.001544117749886796,7.723114208598441e-05,0.00015357610737166486,19.212875366210938,-13.268757343292236,-0.0008256436289288019,-0.00025246769991071953,-0.013570937295798082,49.92881774902344,-2.969515075907111,0.008353352659341168,6.953015875281258e-05,0.00019372052190063977
False,31.351469039916992,-2.9786901865154505,0.0015035865932452538,7.719289824910062e-05,0.0001557138737157781,19.49574851989746,-13.272783041000366,-0.0008479355170849914,-0.00013209275870232324,-0.01343724137327357,50.27828598022461,-2.9691409301012754,0.008347629504913736,6.953495224676392e-05,0.0001945140794755029
False,31.70521354675293,-2.978442383930087,0.0014585255812708967,7.716811697308469e-05,0.0001575196290240215,19.820125579833984,-13.275911808013916,-0.0009267328836122621,-0.00022849918104989904,-0.012382633381574863,50.69550132751465,-2.968693543225527,0.008339403811800802,6.954115375349734e-05,0.00019559524768085815
False,31.98807144165039,-2.97824371419847,0.0014438628866891836,7.714357134682421e-05,0.0001590344807840033,20.075233459472656,-13.282143592834473,-0.0009981392891289,0.00024974860197063794,-0.014846058324410995,51.02747917175293,-2.968336794525385,0.008333443162456575,6.954857406041995e-05,0.00019644422177503577
False,32.274436950683594,-2.9780426025390625,0.0014257429994195985,7.714003098679331e-05,0.0001606224248661344,20.330297470092773,-13.292764902114868,-0.000997662426837808,0.001032341825688369,-0.020701819669055557,51.36226463317871,-2.967976685613394,0.008326767733978897,6.955315707024336e-05,0.00019734372403094674
False,32.56217575073242,-2.9778405763208866,0.0014296769661471056,7.713017290094318e-05,0.00016218646478167418,20.584074020385742,-13.305049896240234,-0.0009129046917426598,0.0016051133077921937,-0.02699327197489899,51.69708442687988,-2.967617493122816,0.008322952919086989,6.955528838978337e-05,0.00019787839919463188
False,32.845882415771484,-2.9776397701352835,0.001473069019940116,7.709799936286079e-05,0.00016421926680437594,20.83167839050293,-13.316169261932373,-0.0008436441658733214,0.001715929189219,-0.03118029367607458,52.02532196044922,-2.967264711856842,0.008316992270803451,6.9559674050176e-05,0.00019871830914205892
False,33.16178512573242,-2.977414855733514,0.0015392301447375366,7.705949427648657e-05,0.00016656142434363688,21.103946685791016,-13.327393770217896,-0.0007897615768513658,0.0015285287675942032,-0.033793915258791676,52.39805603027344,-2.9668643213808537,0.008310913343253899,6.956373578724031e-05,0.0001995158379238975
False,33.470523834228516,-2.97719513066113,0.001580834376497591,7.702697411628051e-05,0.0001687607107913242,21.37425422668457,-13.334036827087402,-0.000755786868898162,0.0007633846117160644,-0.03190786483223908,52.75057601928711,-2.966485597193241,0.00830471333661341,6.957552100200019e-05,0.00020041821275230005
False,33.783180236816406,-2.9769717417657375,0.001603126477369671,7.700627014843727e-05,0.00017031977537917292,21.629547119140625,-13.342393636703491,-0.0007702111746402886,0.0005852993961827831,-0.031910524243285616,53.095333099365234,-2.9661135859787464,0.00829863676498507,6.958302905512017e-05,0.0002012656375559961
False,34.094261169433594,-2.9767492674291134,0.001569866956794155,7.699564365501845e-05,0.00017286019307414784,21.887531280517578,-13.350087881088257,-0.0008101463357899788,0.000319592875952899,-0.031424231206887816,53.44658279418945,-2.9657345600426197,0.00829279533085782,6.95905261847298e-05,0.00020206828208425574
False,34.40116500854492,-2.976529236882925,0.0015411375497586086,7.698987810450105e-05,0.000174390755618963,22.139083862304688,-13.354024648666382,-0.0008324384356220129,-0.0002721750401210994,-0.028055872629781823,53.791648864746094,-2.965362548828125,0.008286953896609946,6.959978457801196e-05,0.00020287743859329397
False,34.75107955932617,-2.9762771613895893,0.0015637872399026985,7.695491113102306e-05,0.0001769642517358694,22.42193603515625,-13.36262321472168,-0.0008335113490884961,-7.77643098876258e-05,-0.028324319205394806,54.19473648071289,-2.964927062392235,0.008281230745085525,6.960240877722775e-05,0.0002036641034091538
False,35.07453918457031,-2.9760440066456795,0.0016392468376701251,7.690096099579062e-05,0.00017950742529224172,22.67918586730957,-13.372579336166382,-0.0008430480421116734,0.00023955761082365538,-0.030538473678263286,54.5413703918457,-2.964552916586399,0.008276939080264377,6.960637199017538e-05,0.00020424415667518375
False,35.432594299316406,-2.9757836926728487,0.0017510652727374292,7.683278357530884e-05,0.0001827186636269988,22.95919418334961,-13.379687309265137,-0.0008580683448843453,-3.089266240413982e-05,-0.029468406828289582,54.93476104736328,-2.964128725230694,0.008269190732711061,6.961108084820017e-05,0.00020534521047587605
False,35.753440856933594,-2.975550537928939,0.001822233092924263,7.677069235574927e-05,0.00018563824535815427,23.205778121948242,-13.382458448410034,-0.0008831023200366771,-0.0005523394182018736,-0.025649960441933496,55.2841796875,-2.9637506119906902,0.008265256706755817,6.961033258606794e-05,0.00020589069586696133
False,36.06351089477539,-2.975324707105756,0.0018270015033955342,7.673711843688701e-05,0.00018790633006171562,23.441225051879883,-13.38623046875,-0.0008341074636884129,-0.0006412892911371328,-0.023482696007055846,55.61970520019531,-2.963387757539749,0.008259535416097086,6.961656162771893e-05,0.00020674038582781597
False,36.377506256103516,-2.9750939942896366,0.0018184183683536564,7.67146965732954e-05,0.0001894130195266545,23.685028076171875,-13.394048929214478,-0.0007553100542889438,-0.00017630129054780667,-0.025032649710170402,55.968563079833984,-2.9630096442997456,0.008255601389699734,6.96209648816919e-05,0.00020729248450980216
False,36.74354553222656,-2.9748248290270567,0.0018115043186043062,7.666205721188751e-05,0.00019308703650081782,23.948095321655273,-13.402181386947632,-0.00084412105337856,7.112371972040811e-05,-0.026395125746816822,56.3487548828125,-2.9625967405736446,0.008249520599927609,6.96295483695328e-05,0.00020813134452014295
False,37.075218200683594,-2.9745791628956795,0.001765489391832766,7.665557279700082e-05,0.0001953601608135213,24.190248489379883,-13.40957522392273,-0.0008224249416020332,0.0002049205265457535,-0.027304332218881053,56.71217346191406,-2.96220276132226,0.008243798377768143,6.96358779669639e-05,0.00020900686452866076
False,37.4073371887207,-2.974333191290498,0.0017277001463039006,7.665098585643903e-05,0.0001974120916041578,24.430320739746094,-13.420241594314575,-0.0007760524639620014,0.0006857299453210647,-0.030777088982412604,57.05268478393555,-2.9618338011205196,0.008239864842566487,6.964385929788031e-05,0.00020956146411730766
False,37.760833740234375,-2.9740698244422674,0.0017393826895154502,7.663149256803727e-05,0.0002000078450069825,24.682523727416992,-13.434030771255493,-0.0007590056087907264,0.001206309821763971,-0.03600007734367708,57.424285888671875,-2.961430359631777,0.008235692390762482,6.964949270174369e-05,0.0002101436528267522
False,38.1013069152832,-2.9738156124949455,0.0018032788509108877,7.658863776677485e-05,0.00020287172925279541,24.921274185180664,-13.446795463562012,-0.0008287430775507134,0.001359747655833365,-0.03978550205268917,57.77941131591797,-2.9610443115234375,0.00822985095669473,6.965171860693282e-05,0.00021102863948553222
False,38.4586067199707,-2.9735476691275835,0.0018726587464523326,7.65396507928961e-05,0.00020606061295831016,25.168569564819336,-13.459981679916382,-0.0007541180108066133,0.0013423604906033346,-0.04279966406212878,58.14903259277344,-2.9606420919299126,0.008225916931638447,6.965595157674586e-05,0.0002115628382337257
False,38.793785095214844,-2.973295593634248,0.0018634796326399855,7.652048471755034e-05,0.00020880861992732142,25.405431747436523,-13.472673177719116,-0.0006279945999199575,0.0012576057556799682,-0.04508731581842234,58.50350570678711,-2.96025512740016,0.008219838003742767,6.966276362058469e-05,0.00021246366778705217
False,39.133338928222656,-2.973040161654353,0.0017833708071881434,7.653061721480738e-05,0.00021093718689424405,25.63074493408203,-13.486666202545166,-0.0005204677054564373,0.001345180003000259,-0.04839975822417881,58.84124755859375,-2.9598873928189278,0.008215427125995663,6.966609321015688e-05,0.00021311228294017896
False,39.469520568847656,-2.9727862551808357,0.0017056464092785465,7.654040897875052e-05,0.00021280994742326113,25.859474182128906,-13.497528076171875,-0.00042617315195148526,0.0008974262837617653,-0.0484167980564558,59.18427276611328,-2.959512636065483,0.00821149358812622,6.96739674141164e-05,0.00021371555864428058
False,39.81683349609375,-2.972521973773837,0.0016850231313404566,7.654348024710641e-05,0.00021406987723753156,26.094493865966797,-13.511644124984741,-0.00032007690344056745,0.0009725091682310108,-0.050658122759670944,59.53689193725586,-2.959128115326166,0.008207440347304302,6.968075154368256e-05,0.00021435398517587951
False,40.1715202331543,-2.9722521975636482,0.0016908644174049015,7.65353954698627e-05,0.0002165041656989896,26.333322525024414,-13.53080677986145,-0.00017905232338768771,0.0014957521206639937,-0.05663211639759267,59.89498519897461,-2.9587365724146366,0.008203625533391276,6.968761507350414e-05,0.00021492808594327878
False,40.521175384521484,-2.971986085176468,0.0016269681744465268,7.656908539655644e-05,0.00021940664895610812,26.569015502929688,-13.54998779296875,-2.741817652022992e-06,0.0017100910434395358,-0.06181304370392678,60.246639251708984,-2.9583520516753197,0.008199691506871205,6.969096623392503e-05,0.0002155258587262011
False,40.8757438659668,-2.971714783459902,0.001494526683494622,7.663135016254268e-05,0.00022079851237257178,26.808683395385742,-13.568907499313354,0.0001326799257682397,0.0016512224639866372,-0.06553295101117373,60.602718353271484,-2.957962341606617,0.00819563826848902,6.969637050981627e-05,0.00021610813771209304
False,41.24053192138672,-2.9714358523488045,0.001366853586183513,7.670411486109887e-05,0.00022194020890713988,27.0559139251709,-13.58775019645691,0.0002235173960195383,0.0014101002936697212,-0.06793246774191491,60.978843688964844,-2.957550659775734,0.008191345672432102,6.969733835492336e-05,0.00021675999232927053
False,41.64082336425781,-2.9711285401135683,0.0012805462557677612,7.677722203349569e-05,0.0002232364907709122,27.327428817749023,-13.60436749458313,0.00024783612071277233,0.0006842482767125007,-0.06652524210868443,61.36945724487305,-2.9571243301033974,0.008185623450332599,6.97024291878718e-05,0.00021769709083957294
False,42.0233154296875,-2.9708343520760536,0.0012128352777418512,7.685599513199206e-05,0.000224576286052951,27.58637046813965,-13.623997688293457,0.00025176997958023203,0.0007392646820351545,-0.06836654509297621,61.751670837402344,-2.9567059352993965,0.008181689911412167,6.970889710581709e-05,0.00021830427527497822
False,42.38858413696289,-2.9705535899847746,0.0011618136215229603,7.692471680170199e-05,0.0002257505900401836,27.833778381347656,-13.645756721496582,0.0003044605250983819,0.001047012428333184,-0.07244439803979044,62.11602783203125,-2.95630706846714,0.008177518390856502,6.971583063184692e-05,0.00021892829139734992
False,42.75474166870117,-2.970270996913314,0.0011159179690654558,7.698984753269721e-05,0.00022696037512350844,28.08275032043457,-13.668209075927734,0.0004194974864681716,0.0012045393558843141,-0.0763113096472588,62.480648040771484,-2.9559072889387608,0.00817370357651956,6.971803358659051e-05,0.0002195501762954777
False,43.11540603637695,-2.9699932876974344,0.0010490416631496805,7.706206657084617e-05,0.00022792449871577227,28.33009147644043,-13.688841581344604,0.0005922317707164067,0.0010072379812607341,-0.0779725980396679,62.84954833984375,-2.955503236502409,0.008169887830497907,6.972578200408813e-05,0.00022016760175984704
False,43.5411262512207,-2.969663390889764,0.0010243652736130534,7.711372585399703e-05,0.0002292262154717321,28.625385284423828,-13.71035647392273,0.0008424520882388077,0.00046417790501774545,-0.07679443236836901,63.26236343383789,-2.955051574856043,0.00816559616665286,6.973151796901605e-05,0.00022079745848212806
False,43.93693161010742,-2.96935760602355,0.0010954140203121208,7.711557014605151e-05,0.00023113285098434077,28.90274429321289,-13.733127355575562,0.0010913609651836298,0.0004754054702547333,-0.07786663420474993,63.6539192199707,-2.9546212777495384,0.008161662139342255,6.974174127564774e-05,0.0002214249015227454
False,44.30160140991211,-2.9690750129520893,0.0012037752363860594,7.708225182626713e-05,0.00023336885120244725,29.167728424072266,-13.759682416915894,0.001304984040630526,0.0010325523964357785,-0.08276041794803661,64.02303314208984,-2.9542160034179688,0.008157847324908301,6.974575597899458e-05,0.00022205808605198332
False,44.681419372558594,-2.9687796030193567,0.0013333557580777898,7.701148388421701e-05,0.0002360908067580828,29.430618286132812,-13.789255380630493,0.0015040633129648027,0.001632035844935533,-0.08951954068858019,64.38413619995117,-2.9538195803761482,0.00815391471517953,6.974917531482064e-05,0.00022270869591663555
False,45.05215072631836,-2.9684899896383286,0.0014451741729761018,7.692063146356548e-05,0.00023893411553807596,29.697185516357422,-13.817451000213623,0.0016933676808891423,0.0016614260784561738,-0.09356169623317746,64.74436950683594,-2.9534237682819366,0.008152007307201474,6.975022487078566e-05,0.00022305056115506683
False,45.430355072021484,-2.9681942760944366,0.001543640940632712,7.681716066363645e-05,0.00024191461049231949,29.97183609008789,-13.846651554107666,0.0018690823840607767,0.001582111958254073,-0.09673087797296606,65.10955810546875,-2.9530221559107304,0.008148193424592042,6.975287127760584e-05,0.00022367620214437748
False,45.81386947631836,-2.967892151325941,0.001652002202087298,7.669097443400339e-05,0.0002451596202949684,30.253238677978516,-13.872724533081055,0.0020122525244326145,0.0009674263695459199,-0.09596813722328867,65.47726440429688,-2.9526168815791607,0.008144259397587372,6.975597584874515e-05,0.0002243271321108558
False,46.20058822631836,-2.9675866700708866,0.0017522573280648295,7.655450330279503e-05,0.00024859473819963503,30.539615631103516,-13.899741172790527,0.002153872989310355,0.0006337674756869276,-0.09543550008738856,65.84526824951172,-2.952211916446686,0.008140444583155186,6.97597287401311e-05,0.00022497021085244071
False,46.62369918823242,-2.967250671237707,0.0018002986407088125,7.645081838443574e-05,0.0002515541575827115,30.855911254882812,-13.933030843734741,0.0022795200746960065,0.0007889510994159563,-0.0978121164061371,66.24515533447266,-2.951770629733801,0.00813639041275528,6.976159989731439e-05,0.000225626588450546
False,47.0157470703125,-2.9669375605881214,0.001753330232331314,7.636293732307213e-05,0.00025484463282199847,31.152027130126953,-13.96742296218872,0.002341389749514457,0.0011744343859053368,-0.10235547941798388,66.6139144897461,-2.951363831758499,0.008134244580934868,6.976182541227551e-05,0.00022595995790121868
False,47.391727447509766,-2.9666372686624527,0.0016744136340791714,7.632965841980351e-05,0.00025695593955826697,31.447978973388672,-13.998257875442505,0.0023270844934122283,0.0008826263341477985,-0.1031059478046075,66.97726058959961,-2.950962830334902,0.008130310553547704,6.97649899907955e-05,0.00022663502983226913
False,47.81648635864258,-2.966296996921301,0.0015997885582205386,7.63125969097411e-05,0.00025915556887862607,31.766128540039062,-14.033362865447998,0.0022941828796360446,0.0009096676431178605,-0.10497709049501384,67.36326217651367,-2.9505365006625652,0.0081264971539884,6.976743386853712e-05,0.00022732062319019057
False,48.19034957885742,-2.9659963995218277,0.0015882252107097213,7.630815277340779e-05,0.00026009223632885846,32.05660629272461,-14.064638614654541,0.0022979972335829347,0.0007591858579161206,-0.10569935250684692,67.71102905273438,-2.9501528926193714,0.0081245897456559,6.977007481583487e-05,0.00022767675580955124
False,48.57196807861328,-2.9656884782016277,0.00159633146280789,7.629963189959215e-05,0.0002628629351513589,32.36417770385742,-14.099010944366455,0.0023063418401120255,0.0007774326279518413,-0.10720032650376435,68.07474136352539,-2.9497506730258465,0.008120775861646445,6.977721328870153e-05,0.00022834678402976178
False,48.99122619628906,-2.9653500355780125,0.0015779731990107147,7.632051016128477e-05,0.000266258927606308,32.69453430175781,-14.137460708618164,0.0022523402059522937,0.0009199118261585145,-0.10971166378343435,68.46115493774414,-2.949323732405901,0.008118748310545994,6.978216437543823e-05,0.00022867364299614449
False,49.39000701904297,-2.9650265499949455,0.0015581844702160866,7.633042690588127e-05,0.00026844596996027185,33.00089645385742,-14.177571773529053,0.002133249935534418,0.0014829898432365003,-0.11518176873167908,68.81698989868164,-2.9489315822720528,0.00811493442526465,6.979682694154995e-05,0.00022936093128278625
False,49.76541519165039,-2.9647204615175724,0.001508116557224732,7.635565238800376e-05,0.00027053968978785404,33.29848098754883,-14.219581127166748,0.0020136827412688876,0.0020533847176634175,-0.12200694558602436,69.16056442260742,-2.9485522471368313,0.008113027017402621,6.980188372820747e-05,0.00022970016416385333
False,50.16378402709961,-2.964395448565483,0.0013734100930534086,7.643166178994924e-05,0.00027192150336817006,33.61661148071289,-14.261066913604736,0.0018939970541897687,0.0018588919562015755,-0.12486775663349102,69.52481460571289,-2.9481494165956974,0.00810909299092951,6.980814959550469e-05,0.00023035052458163512
False,50.53668975830078,-2.964091185480356,0.0011941194807394088,7.653666106856272e-05,0.0002724924103939346,33.92517852783203,-14.303447246551514,0.0016608236707169686,0.00192558044554754,-0.1282798065979454,69.87724685668945,-2.9477587901055813,0.00810730479531113,6.981125270528027e-05,0.0002306984849968107
False,50.92368698120117,-2.9637753292918205,0.0010300874563462135,7.6659897553866e-05,0.0002727807479443378,34.23647689819336,-14.349522590637207,0.001491308133643244,0.0022321073013999502,-0.13358002864092997,70.23219680786133,-2.947366639971733,0.008103489048544216,6.981667530550493e-05,0.00023139148363495327
False,51.32306671142578,-2.9634490981698036,0.0009164809287305663,7.679205762091041e-05,0.00027314774561389317,34.54840850830078,-14.39906120300293,0.001403570206061815,0.002651328532230856,-0.14046062382361876,70.58660507202148,-2.946973878890276,0.008101344147199815,6.981673489520949e-05,0.00023176398273899775
False,51.72276306152344,-2.9631222561001778,0.0008074045320128213,7.69432047149982e-05,0.0002734323320096408,34.8735237121582,-14.44651985168457,0.0013535021883137601,0.0021865328412438412,-0.14253038549970715,70.95315170288086,-2.946567688137293,0.008099555950659523,6.98186075065107e-05,0.00023214651376591444
False,52.12332534790039,-2.962794493883848,0.0006611346819946863,7.711971003163412e-05,0.0002732716541157644,35.20220947265625,-14.49053955078125,0.001280546100968118,0.0013367650741122011,-0.14029226626778843,71.32135772705078,-2.9461584500968456,0.008095503192447106,6.982046065255476e-05,0.00023288521115318842
False,52.51834487915039,-2.9624710083007812,0.0005295276580236845,7.728838278596769e-05,0.0002728891366246179,35.52777099609375,-14.536610126495361,0.0011608598742536655,0.0010583040736359206,-0.14016604753572431,71.68537139892578,-2.9457540921866894,0.008093595785685746,6.982076628965844e-05,0.0002332135252320527
False,52.902679443359375,-2.962157592177391,0.00039649007601226896,7.74633759041931e-05,0.00027227960964859273,35.8458366394043,-14.581913948059082,0.0010037420265278701,0.0008413452845775986,-0.14043608034958538,72.04059982299805,-2.945360414683819,0.008091688376590071,6.982413348060408e-05,0.00023360093295443862
False,53.28974533081055,-2.961841430515051,0.00021719931036678526,7.766182513097556e-05,0.0002711165879641823,36.17794418334961,-14.627546310424805,0.0007888078181602553,0.0004631482016425008,-0.13933246960580783,72.41164779663086,-2.944948121905327,0.008089661756939799,6.982293805833539e-05,0.0002339558668972205
False,53.68482208251953,-2.961519166827202,-1.0132789457702678e-05,7.788734894429647e-05,0.0002692404251838866,36.49654769897461,-14.674985408782959,0.0005391835476280072,0.0006855241264239737,-0.14144057696379167,72.7692756652832,-2.9445516988635063,0.008085846940940814,6.982244658503516e-05,0.00023469540804906165
False,54.0648193359375,-2.961209412664175,-0.0003567934299521313,7.817707820181032e-05,0.00026611285906056833,36.81414031982422,-14.725240230560303,0.0002572536527743293,0.0011066559272660185,-0.14574804651917456,73.1281623840332,-2.9441525265574455,0.008083938601177655,6.982343448535767e-05,0.00023507455508101893
False,54.47452163696289,-2.960875853896141,-0.0006210804081676308,7.845905171309143e-05,0.00026250122130486793,37.15605545043945,-14.780705451965332,-0.00020825861802593635,0.0014446492524007376,-0.15055563346906925,73.51911544799805,-2.9437179565429688,0.008082031192600302,6.982516871730304e-05,0.00023545668832211785
False,54.84615707397461,-2.960575867444277,-0.000789761616546443,7.871582932437093e-05,0.0002594161183822005,37.47501754760742,-14.833195686340332,-0.000537872323928392,0.001595765475755985,-0.15447949604603484,73.88821792602539,-2.943307802081108,0.008078216377533464,6.983114861070259e-05,0.0002361533416191296
False,55.24741744995117,-2.960252992808819,-0.0009731053479350717,7.900200982587023e-05,0.0002558633685512469,37.80003356933594,-14.88343620300293,-0.0007717608903242294,0.001185186365520428,-0.15468237891976563,74.27900695800781,-2.9428732320666313,0.008076071475216709,6.983483642616669e-05,0.00023655107398252257
False,55.624267578125,-2.9599511735141277,-0.0011457202989668767,7.926010605373728e-05,0.00025222852993661744,38.11298370361328,-14.935015678405762,-0.001112580066685933,0.001296003474689048,-0.15704461671179298,74.63786315917969,-2.9424737580120564,0.008074164065016116,6.983672900713688e-05,0.00023698396531808083
False,56.00695037841797,-2.9596456922590733,-0.0012954471689837004,7.94895909964354e-05,0.00024838633711795125,38.429656982421875,-14.990236759185791,-0.001333236612457423,0.0015862281665322856,-0.16144421786718838,75.01863098144531,-2.9420486465096474,0.008072137445188123,6.983974350623537e-05,0.00023733799942369155
False,56.41986846923828,-2.959317933768034,-0.0013523101740011154,7.962962264579073e-05,0.0002455456691063014,38.78014373779297,-15.048051834106445,-0.0014624596715202601,0.00123614018028801,-0.16249833324833393,75.4443359375,-2.9415747076272964,0.008068321695388788,6.98503021581431e-05,0.0002381271346711522
False,56.80552291870117,-2.9590130634605885,-0.001307725856879768,7.97535122000675e-05,0.0002419261546872998,39.08958053588867,-15.098989009857178,-0.001569747863186913,0.0009586796902420576,-0.16278436935517404,75.82490158081055,-2.9411495998501778,0.008066297416285954,6.985351755605908e-05,0.00023856474157813609
False,57.184326171875,-2.9587152116000652,-0.0012682675400528453,7.980376942944576e-05,0.00023943714364354712,39.40092849731445,-15.146637916564941,-0.0016820428967797064,0.0002916533057611004,-0.15996030335224903,76.21210479736328,-2.9407186917960644,0.00806439000743521,6.985660085604492e-05,0.0002389546946303782
False,57.55582809448242,-2.9584237672388554,-0.0012362002417326003,7.980945425992264e-05,0.00023702509557833537,39.70437240600586,-15.194864273071289,-0.0017821787689581618,0.00013909061259461048,-0.15906018803007574,76.59496307373047,-2.940292052924633,0.00806248166716459,6.986007562330654e-05,0.00023934630814778556
False,57.9020881652832,-2.958152160048485,-0.001204252161031346,7.979000008378399e-05,0.00023486115396573952,39.98593521118164,-15.237595081329346,-0.001854658114778012,-0.0002077265820806867,-0.15692696881359194,76.95448303222656,-2.939889833331108,0.008060574258969446,6.98651536074834e-05,0.00023971161807033513
False,58.25228500366211,-2.957879640161991,-0.0011898277336927696,7.975068119036222e-05,0.00023259430000131782,40.26895523071289,-15.283361911773682,-0.0019046066183664022,-2.663158777420331e-05,-0.15747822511256152,77.3209457397461,-2.9394805915653706,0.008058666848976185,6.986662068296391e-05,0.0002401434162235248
False,58.63231658935547,-2.957583922892809,-0.0011270044280967948,7.968291763694114e-05,0.00023042637264538912,40.58179473876953,-15.335103511810303,-0.001959562141052209,0.00020889316341441395,-0.15916027362565824,77.73191452026367,-2.9390216059982777,0.008056759440580688,6.986856353010831e-05,0.00024052735464508165
False,59.02411651611328,-2.9572808854281902,-0.0010066030944163294,7.957256344157563e-05,0.00022877023911288058,40.88525390625,-15.385817527770996,-0.0020127294031260503,0.00038731101299811955,-0.1609116291634975,78.1367301940918,-2.938568726181984,0.008054852030434925,6.987226319646969e-05,0.00024095745918397855
False,59.37337112426758,-2.957010805606842,-0.0009437798802079486,7.94895275527386e-05,0.0002272540890603922,41.16032028198242,-15.432989597320557,-0.002037286306839892,0.0006075861276349963,-0.1631214602618038,78.5091667175293,-2.9381527714431286,0.008051037212321333,6.988182582896919e-05,0.00024174836559511187
False,59.704261779785156,-2.956754457205534,-0.000919341958451699,7.942291398772204e-05,0.00022574740791117063,41.41874313354492,-15.480811595916748,-0.002039431975417377,0.0011202282265682837,-0.1676483228975622,78.86429977416992,-2.937754824757576,0.00804912980355634,6.98823875868352e-05,0.00024215146344218845
False,60.03921127319336,-2.956496886909008,-0.0009081362866427781,7.936985025662095e-05,0.00022455846036422415,41.67852020263672,-15.530098915100098,-0.0020377630855606924,0.0014690254071329757,-0.17241169434698328,79.22607803344727,-2.9373501613736153,0.00804722333120357,6.98850503706233e-05,0.0002423987757013865
False,60.379188537597656,-2.9562353529036045,-0.0009443758660636942,7.930561192914756e-05,0.00022185872341259297,41.94163513183594,-15.575754165649414,-0.0020314451931111544,0.0010410653372272614,-0.17270517408298122,79.59616470336914,-2.9369354248046875,0.00804114256187279,6.98892114892154e-05,0.00024287547325962556
False,60.7389030456543,-2.9559588618576527,-0.0010173318763543335,7.92933931672699e-05,0.00021931880512901123,42.21908187866211,-15.62234354019165,-0.0020288221480878944,0.000559009861784082,-0.1712723174744789,79.9913558959961,-2.9364932253956795,0.008033155810328967,6.989228552681054e-05,0.00024329490835138084
False,61.1255989074707,-2.9556631483137608,-0.001097202070930329,7.929694369282998e-05,0.00021637531600580205,42.51497268676758,-15.67751693725586,-0.0020437238252635713,0.0009028635319339954,-0.17440213039812968,80.42053604125977,-2.9360122680664062,0.008023499608959043,6.990213445546718e-05,0.00024370918841590722
False,61.46692657470703,-2.9554040543735027,-0.001281499836664047,7.937020019394399e-05,0.00021294076136664928,42.77496337890625,-15.729454040527344,-0.0020586248210456063,0.0013575977768037243,-0.17962249401053992,80.81518936157227,-2.9355694577097893,0.008015394101432045,6.991186981710257e-05,0.00024401611507938168
